start	end	type	var
4218984	4218985	IS_AST_PARENT	
4218984	4218986	IS_AST_PARENT	
4218983	4218984	IS_AST_PARENT	
4218982	4218983	IS_AST_PARENT	
4218988	4218989	IS_AST_PARENT	
4218991	4218992	IS_AST_PARENT	
4218990	4218991	IS_AST_PARENT	
4218990	4218993	IS_AST_PARENT	
4218988	4218990	IS_AST_PARENT	
4218987	4218988	IS_AST_PARENT	
4218982	4218987	IS_AST_PARENT	
4218996	4218997	IS_AST_PARENT	
4218995	4218996	IS_AST_PARENT	
4219000	4219001	IS_AST_PARENT	
4219000	4219002	IS_AST_PARENT	
4218999	4219000	IS_AST_PARENT	
4218998	4218999	IS_AST_PARENT	
4219004	4219005	IS_AST_PARENT	
4219004	4219006	IS_AST_PARENT	
4219003	4219004	IS_AST_PARENT	
4218998	4219003	IS_AST_PARENT	
4219007	4219008	IS_AST_PARENT	
4218998	4219007	IS_AST_PARENT	
4218995	4218998	IS_AST_PARENT	
4218994	4218995	IS_AST_PARENT	
4218982	4218994	IS_AST_PARENT	
4219011	4219012	IS_AST_PARENT	
4219010	4219011	IS_AST_PARENT	
4219014	4219015	IS_AST_PARENT	
4219013	4219014	IS_AST_PARENT	
4219017	4219018	IS_AST_PARENT	
4219017	4219019	IS_AST_PARENT	
4219016	4219017	IS_AST_PARENT	
4219013	4219016	IS_AST_PARENT	
4219021	4219022	IS_AST_PARENT	
4219021	4219023	IS_AST_PARENT	
4219020	4219021	IS_AST_PARENT	
4219013	4219020	IS_AST_PARENT	
4219024	4219025	IS_AST_PARENT	
4219013	4219024	IS_AST_PARENT	
4219010	4219013	IS_AST_PARENT	
4219009	4219010	IS_AST_PARENT	
4218982	4219009	IS_AST_PARENT	
4219028	4219029	IS_AST_PARENT	
4219027	4219028	IS_AST_PARENT	
4219031	4219032	IS_AST_PARENT	
4219030	4219031	IS_AST_PARENT	
4219033	4219034	IS_AST_PARENT	
4219030	4219033	IS_AST_PARENT	
4219037	4219038	IS_AST_PARENT	
4219037	4219039	IS_AST_PARENT	
4219036	4219037	IS_AST_PARENT	
4219036	4219040	IS_AST_PARENT	
4219035	4219036	IS_AST_PARENT	
4219030	4219035	IS_AST_PARENT	
4219027	4219030	IS_AST_PARENT	
4219026	4219027	IS_AST_PARENT	
4218982	4219026	IS_AST_PARENT	
4219043	4219044	IS_AST_PARENT	
4219042	4219043	IS_AST_PARENT	
4219046	4219047	IS_AST_PARENT	
4219045	4219046	IS_AST_PARENT	
4219042	4219045	IS_AST_PARENT	
4219041	4219042	IS_AST_PARENT	
4218982	4219041	IS_AST_PARENT	
4219050	4219051	IS_AST_PARENT	
4219049	4219050	IS_AST_PARENT	
4219053	4219054	IS_AST_PARENT	
4219052	4219053	IS_AST_PARENT	
4219055	4219056	IS_AST_PARENT	
4219052	4219055	IS_AST_PARENT	
4219058	4219059	IS_AST_PARENT	
4219058	4219060	IS_AST_PARENT	
4219057	4219058	IS_AST_PARENT	
4219052	4219057	IS_AST_PARENT	
4219049	4219052	IS_AST_PARENT	
4219048	4219049	IS_AST_PARENT	
4218982	4219048	IS_AST_PARENT	
4218981	4218982	IS_AST_PARENT	
4218981	4219061	IS_AST_PARENT	
