command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9462191	File	/home/p4ultr4n/workplace/ReVeal/raw_code/writer_print_ts_0.c								
ANR	9462192	Function	writer_print_ts	1:0:0:296							
ANR	9462193	FunctionDef	"writer_print_ts (WriterContext * wctx , const char * key , int64_t ts , int is_duration)"		9462192	0					
ANR	9462194	CompoundStatement		3:0:96:296	9462192	0					
ANR	9462195	IfStatement	if ( ( ! is_duration && ts == AV_NOPTS_VALUE ) || ( is_duration && ts == 0 ) )		9462192	0					
ANR	9462196	Condition	( ! is_duration && ts == AV_NOPTS_VALUE ) || ( is_duration && ts == 0 )	5:8:107:172	9462192	0	True				
ANR	9462197	OrExpression	( ! is_duration && ts == AV_NOPTS_VALUE ) || ( is_duration && ts == 0 )		9462192	0		||			
ANR	9462198	AndExpression	! is_duration && ts == AV_NOPTS_VALUE		9462192	0		&&			
ANR	9462199	UnaryOperationExpression	! is_duration		9462192	0					
ANR	9462200	UnaryOperator	!		9462192	0					
ANR	9462201	Identifier	is_duration		9462192	1					
ANR	9462202	EqualityExpression	ts == AV_NOPTS_VALUE		9462192	1		==			
ANR	9462203	Identifier	ts		9462192	0					
ANR	9462204	Identifier	AV_NOPTS_VALUE		9462192	1					
ANR	9462205	AndExpression	is_duration && ts == 0		9462192	1		&&			
ANR	9462206	Identifier	is_duration		9462192	0					
ANR	9462207	EqualityExpression	ts == 0		9462192	1		==			
ANR	9462208	Identifier	ts		9462192	0					
ANR	9462209	PrimaryExpression	0		9462192	1					
ANR	9462210	CompoundStatement		3:76:78:78	9462192	1					
ANR	9462211	ExpressionStatement	"writer_print_string ( wctx , key , ""N/A"" , 1 )"	7:8:186:226	9462192	0	True				
ANR	9462212	CallExpression	"writer_print_string ( wctx , key , ""N/A"" , 1 )"		9462192	0					
ANR	9462213	Callee	writer_print_string		9462192	0					
ANR	9462214	Identifier	writer_print_string		9462192	0					
ANR	9462215	ArgumentList	wctx		9462192	1					
ANR	9462216	Argument	wctx		9462192	0					
ANR	9462217	Identifier	wctx		9462192	0					
ANR	9462218	Argument	key		9462192	1					
ANR	9462219	Identifier	key		9462192	0					
ANR	9462220	Argument	"""N/A"""		9462192	2					
ANR	9462221	PrimaryExpression	"""N/A"""		9462192	0					
ANR	9462222	Argument	1		9462192	3					
ANR	9462223	PrimaryExpression	1		9462192	0					
ANR	9462224	ElseStatement	else		9462192	0					
ANR	9462225	CompoundStatement		7:11:143:143	9462192	0					
ANR	9462226	ExpressionStatement	"writer_print_integer ( wctx , key , ts )"	11:8:251:286	9462192	0	True				
ANR	9462227	CallExpression	"writer_print_integer ( wctx , key , ts )"		9462192	0					
ANR	9462228	Callee	writer_print_integer		9462192	0					
ANR	9462229	Identifier	writer_print_integer		9462192	0					
ANR	9462230	ArgumentList	wctx		9462192	1					
ANR	9462231	Argument	wctx		9462192	0					
ANR	9462232	Identifier	wctx		9462192	0					
ANR	9462233	Argument	key		9462192	1					
ANR	9462234	Identifier	key		9462192	0					
ANR	9462235	Argument	ts		9462192	2					
ANR	9462236	Identifier	ts		9462192	0					
ANR	9462237	ReturnType	static void		9462192	1					
ANR	9462238	Identifier	writer_print_ts		9462192	2					
ANR	9462239	ParameterList	"WriterContext * wctx , const char * key , int64_t ts , int is_duration"		9462192	3					
ANR	9462240	Parameter	WriterContext * wctx	1:28:28:46	9462192	0	True				
ANR	9462241	ParameterType	WriterContext *		9462192	0					
ANR	9462242	Identifier	wctx		9462192	1					
ANR	9462243	Parameter	const char * key	1:49:49:63	9462192	1	True				
ANR	9462244	ParameterType	const char *		9462192	0					
ANR	9462245	Identifier	key		9462192	1					
ANR	9462246	Parameter	int64_t ts	1:66:66:75	9462192	2	True				
ANR	9462247	ParameterType	int64_t		9462192	0					
ANR	9462248	Identifier	ts		9462192	1					
ANR	9462249	Parameter	int is_duration	1:78:78:92	9462192	3	True				
ANR	9462250	ParameterType	int		9462192	0					
ANR	9462251	Identifier	is_duration		9462192	1					
ANR	9462252	CFGEntryNode	ENTRY		9462192		True				
ANR	9462253	CFGExitNode	EXIT		9462192		True				
ANR	9462254	Symbol	wctx		9462192						
ANR	9462255	Symbol	AV_NOPTS_VALUE		9462192						
ANR	9462256	Symbol	is_duration		9462192						
ANR	9462257	Symbol	key		9462192						
ANR	9462258	Symbol	ts		9462192						
