command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6630109	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_prep_init_01_0.c								
ANR	6630110	Function	ppc_prep_init	1:0:0:7074							
ANR	6630111	FunctionDef	"ppc_prep_init (int ram_size , int vga_ram_size , const char * boot_device , DisplayState * ds , const char * * fd_filename , int snapshot , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		6630110	0					
ANR	6630112	CompoundStatement		13:0:392:7074	6630110	0					
ANR	6630113	IdentifierDeclStatement	"CPUState * env , * envs [ MAX_CPUS ] ;"	15:4:399:429	6630110	0	True				
ANR	6630114	IdentifierDecl	* env		6630110	0					
ANR	6630115	IdentifierDeclType	CPUState *		6630110	0					
ANR	6630116	Identifier	env		6630110	1					
ANR	6630117	IdentifierDecl	* envs [ MAX_CPUS ]		6630110	1					
ANR	6630118	IdentifierDeclType	CPUState * [ MAX_CPUS ]		6630110	0					
ANR	6630119	Identifier	envs		6630110	1					
ANR	6630120	Identifier	MAX_CPUS		6630110	2					
ANR	6630121	IdentifierDeclStatement	char buf [ 1024 ] ;	17:4:436:450	6630110	1	True				
ANR	6630122	IdentifierDecl	buf [ 1024 ]		6630110	0					
ANR	6630123	IdentifierDeclType	char [ 1024 ]		6630110	0					
ANR	6630124	Identifier	buf		6630110	1					
ANR	6630125	PrimaryExpression	1024		6630110	2					
ANR	6630126	IdentifierDeclStatement	nvram_t nvram ;	19:4:457:470	6630110	2	True				
ANR	6630127	IdentifierDecl	nvram		6630110	0					
ANR	6630128	IdentifierDeclType	nvram_t		6630110	0					
ANR	6630129	Identifier	nvram		6630110	1					
ANR	6630130	IdentifierDeclStatement	m48t59_t * m48t59 ;	21:4:477:493	6630110	3	True				
ANR	6630131	IdentifierDecl	* m48t59		6630110	0					
ANR	6630132	IdentifierDeclType	m48t59_t *		6630110	0					
ANR	6630133	Identifier	m48t59		6630110	1					
ANR	6630134	IdentifierDeclStatement	int PPC_io_memory ;	23:4:500:517	6630110	4	True				
ANR	6630135	IdentifierDecl	PPC_io_memory		6630110	0					
ANR	6630136	IdentifierDeclType	int		6630110	0					
ANR	6630137	Identifier	PPC_io_memory		6630110	1					
ANR	6630138	IdentifierDeclStatement	"int linux_boot , i , nb_nics1 , bios_size ;"	25:4:524:562	6630110	5	True				
ANR	6630139	IdentifierDecl	linux_boot		6630110	0					
ANR	6630140	IdentifierDeclType	int		6630110	0					
ANR	6630141	Identifier	linux_boot		6630110	1					
ANR	6630142	IdentifierDecl	i		6630110	1					
ANR	6630143	IdentifierDeclType	int		6630110	0					
ANR	6630144	Identifier	i		6630110	1					
ANR	6630145	IdentifierDecl	nb_nics1		6630110	2					
ANR	6630146	IdentifierDeclType	int		6630110	0					
ANR	6630147	Identifier	nb_nics1		6630110	1					
ANR	6630148	IdentifierDecl	bios_size		6630110	3					
ANR	6630149	IdentifierDeclType	int		6630110	0					
ANR	6630150	Identifier	bios_size		6630110	1					
ANR	6630151	IdentifierDeclStatement	unsigned long bios_offset ;	27:4:569:594	6630110	6	True				
ANR	6630152	IdentifierDecl	bios_offset		6630110	0					
ANR	6630153	IdentifierDeclType	unsigned long		6630110	0					
ANR	6630154	Identifier	bios_offset		6630110	1					
ANR	6630155	IdentifierDeclStatement	"uint32_t kernel_base , kernel_size , initrd_base , initrd_size ;"	29:4:601:660	6630110	7	True				
ANR	6630156	IdentifierDecl	kernel_base		6630110	0					
ANR	6630157	IdentifierDeclType	uint32_t		6630110	0					
ANR	6630158	Identifier	kernel_base		6630110	1					
ANR	6630159	IdentifierDecl	kernel_size		6630110	1					
ANR	6630160	IdentifierDeclType	uint32_t		6630110	0					
ANR	6630161	Identifier	kernel_size		6630110	1					
ANR	6630162	IdentifierDecl	initrd_base		6630110	2					
ANR	6630163	IdentifierDeclType	uint32_t		6630110	0					
ANR	6630164	Identifier	initrd_base		6630110	1					
ANR	6630165	IdentifierDecl	initrd_size		6630110	3					
ANR	6630166	IdentifierDeclType	uint32_t		6630110	0					
ANR	6630167	Identifier	initrd_size		6630110	1					
ANR	6630168	IdentifierDeclStatement	PCIBus * pci_bus ;	31:4:667:682	6630110	8	True				
ANR	6630169	IdentifierDecl	* pci_bus		6630110	0					
ANR	6630170	IdentifierDeclType	PCIBus *		6630110	0					
ANR	6630171	Identifier	pci_bus		6630110	1					
ANR	6630172	IdentifierDeclStatement	qemu_irq * i8259 ;	33:4:689:704	6630110	9	True				
ANR	6630173	IdentifierDecl	* i8259		6630110	0					
ANR	6630174	IdentifierDeclType	qemu_irq *		6630110	0					
ANR	6630175	Identifier	i8259		6630110	1					
ANR	6630176	IdentifierDeclStatement	int ppc_boot_device = boot_device [ 0 ] ;	35:4:711:747	6630110	10	True				
ANR	6630177	IdentifierDecl	ppc_boot_device = boot_device [ 0 ]		6630110	0					
ANR	6630178	IdentifierDeclType	int		6630110	0					
ANR	6630179	Identifier	ppc_boot_device		6630110	1					
ANR	6630180	AssignmentExpression	ppc_boot_device = boot_device [ 0 ]		6630110	2		=			
ANR	6630181	Identifier	ppc_boot_device		6630110	0					
ANR	6630182	ArrayIndexing	boot_device [ 0 ]		6630110	1					
ANR	6630183	Identifier	boot_device		6630110	0					
ANR	6630184	PrimaryExpression	0		6630110	1					
ANR	6630185	ExpressionStatement	sysctrl = qemu_mallocz ( sizeof ( sysctrl_t ) )	39:4:756:797	6630110	11	True				
ANR	6630186	AssignmentExpression	sysctrl = qemu_mallocz ( sizeof ( sysctrl_t ) )		6630110	0		=			
ANR	6630187	Identifier	sysctrl		6630110	0					
ANR	6630188	CallExpression	qemu_mallocz ( sizeof ( sysctrl_t ) )		6630110	1					
ANR	6630189	Callee	qemu_mallocz		6630110	0					
ANR	6630190	Identifier	qemu_mallocz		6630110	0					
ANR	6630191	ArgumentList	sizeof ( sysctrl_t )		6630110	1					
ANR	6630192	Argument	sizeof ( sysctrl_t )		6630110	0					
ANR	6630193	SizeofExpression	sizeof ( sysctrl_t )		6630110	0					
ANR	6630194	Sizeof	sizeof		6630110	0					
ANR	6630195	SizeofOperand	sysctrl_t		6630110	1					
ANR	6630196	IfStatement	if ( sysctrl == NULL )		6630110	12					
ANR	6630197	Condition	sysctrl == NULL	41:8:808:822	6630110	0	True				
ANR	6630198	EqualityExpression	sysctrl == NULL		6630110	0		==			
ANR	6630199	Identifier	sysctrl		6630110	0					
ANR	6630200	Identifier	NULL		6630110	1					
ANR	6630201	ReturnStatement	return ;	43:8:834:840	6630110	1	True				
ANR	6630202	ExpressionStatement	linux_boot = ( kernel_filename != NULL )	47:4:849:887	6630110	13	True				
ANR	6630203	AssignmentExpression	linux_boot = ( kernel_filename != NULL )		6630110	0		=			
ANR	6630204	Identifier	linux_boot		6630110	0					
ANR	6630205	EqualityExpression	kernel_filename != NULL		6630110	1		!=			
ANR	6630206	Identifier	kernel_filename		6630110	0					
