command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7571392	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_pcihost_init_as_0.c								
ANR	7571393	Function	s390_pcihost_init_as	1:0:0:568							
ANR	7571394	FunctionDef	s390_pcihost_init_as (S390pciState * s)		7571393	0					
ANR	7571395	CompoundStatement		3:0:51:568	7571393	0					
ANR	7571396	IdentifierDeclStatement	int i ;	5:4:58:63	7571393	0	True				
ANR	7571397	IdentifierDecl	i		7571393	0					
ANR	7571398	IdentifierDeclType	int		7571393	0					
ANR	7571399	Identifier	i		7571393	1					
ANR	7571400	IdentifierDeclStatement	S390PCIBusDevice * pbdev ;	7:4:70:93	7571393	1	True				
ANR	7571401	IdentifierDecl	* pbdev		7571393	0					
ANR	7571402	IdentifierDeclType	S390PCIBusDevice *		7571393	0					
ANR	7571403	Identifier	pbdev		7571393	1					
ANR	7571404	ForStatement	for ( i = 0 ; i < PCI_SLOT_MAX ; i ++ )		7571393	2					
ANR	7571405	ForInit	i = 0 ;	11:9:107:112	7571393	0	True				
ANR	7571406	AssignmentExpression	i = 0		7571393	0		=			
ANR	7571407	Identifier	i		7571393	0					
ANR	7571408	PrimaryExpression	0		7571393	1					
ANR	7571409	Condition	i < PCI_SLOT_MAX	11:16:114:129	7571393	1	True				
ANR	7571410	RelationalExpression	i < PCI_SLOT_MAX		7571393	0		<			
ANR	7571411	Identifier	i		7571393	0					
ANR	7571412	Identifier	PCI_SLOT_MAX		7571393	1					
ANR	7571413	PostIncDecOperationExpression	i ++	11:34:132:134	7571393	2	True				
ANR	7571414	Identifier	i		7571393	0					
ANR	7571415	IncDec	++		7571393	1					
ANR	7571416	CompoundStatement		9:39:85:85	7571393	3					
ANR	7571417	ExpressionStatement	pbdev = & s -> pbdev [ i ]	13:8:148:168	7571393	0	True				
ANR	7571418	AssignmentExpression	pbdev = & s -> pbdev [ i ]		7571393	0		=			
ANR	7571419	Identifier	pbdev		7571393	0					
ANR	7571420	UnaryOperationExpression	& s -> pbdev [ i ]		7571393	1					
ANR	7571421	UnaryOperator	&		7571393	0					
ANR	7571422	ArrayIndexing	s -> pbdev [ i ]		7571393	1					
ANR	7571423	PtrMemberAccess	s -> pbdev		7571393	0					
ANR	7571424	Identifier	s		7571393	0					
ANR	7571425	Identifier	pbdev		7571393	1					
ANR	7571426	Identifier	i		7571393	1					
ANR	7571427	ExpressionStatement	"memory_region_init ( & pbdev -> mr , OBJECT ( s ) , ""iommu-root-s390"" , UINT64_MAX )"	15:8:179:279	7571393	1	True				
ANR	7571428	CallExpression	"memory_region_init ( & pbdev -> mr , OBJECT ( s ) , ""iommu-root-s390"" , UINT64_MAX )"		7571393	0					
ANR	7571429	Callee	memory_region_init		7571393	0					
ANR	7571430	Identifier	memory_region_init		7571393	0					
ANR	7571431	ArgumentList	& pbdev -> mr		7571393	1					
ANR	7571432	Argument	& pbdev -> mr		7571393	0					
ANR	7571433	UnaryOperationExpression	& pbdev -> mr		7571393	0					
ANR	7571434	UnaryOperator	&		7571393	0					
ANR	7571435	PtrMemberAccess	pbdev -> mr		7571393	1					
