start	end	type	var
9438903	9438904	IS_AST_PARENT	
9438903	9438905	IS_AST_PARENT	
9438902	9438903	IS_AST_PARENT	
9438901	9438902	IS_AST_PARENT	
9438907	9438908	IS_AST_PARENT	
9438907	9438909	IS_AST_PARENT	
9438906	9438907	IS_AST_PARENT	
9438901	9438906	IS_AST_PARENT	
9438911	9438912	IS_AST_PARENT	
9438911	9438913	IS_AST_PARENT	
9438914	9438915	IS_AST_PARENT	
9438917	9438918	IS_AST_PARENT	
9438917	9438919	IS_AST_PARENT	
9438916	9438917	IS_AST_PARENT	
9438916	9438920	IS_AST_PARENT	
9438914	9438916	IS_AST_PARENT	
9438911	9438914	IS_AST_PARENT	
9438910	9438911	IS_AST_PARENT	
9438901	9438910	IS_AST_PARENT	
9438923	9438924	IS_AST_PARENT	
9438922	9438923	IS_AST_PARENT	
9438927	9438928	IS_AST_PARENT	
9438927	9438929	IS_AST_PARENT	
9438926	9438927	IS_AST_PARENT	
9438925	9438926	IS_AST_PARENT	
9438930	9438931	IS_AST_PARENT	
9438925	9438930	IS_AST_PARENT	
9438933	9438934	IS_AST_PARENT	
9438933	9438935	IS_AST_PARENT	
9438932	9438933	IS_AST_PARENT	
9438925	9438932	IS_AST_PARENT	
9438922	9438925	IS_AST_PARENT	
9438921	9438922	IS_AST_PARENT	
9438901	9438921	IS_AST_PARENT	
9438938	9438939	IS_AST_PARENT	
9438938	9438940	IS_AST_PARENT	
9438937	9438938	IS_AST_PARENT	
9438942	9438943	IS_AST_PARENT	
9438941	9438942	IS_AST_PARENT	
9438945	9438946	IS_AST_PARENT	
9438944	9438945	IS_AST_PARENT	
9438947	9438948	IS_AST_PARENT	
9438944	9438947	IS_AST_PARENT	
9438941	9438944	IS_AST_PARENT	
9438937	9438941	IS_AST_PARENT	
9438936	9438937	IS_AST_PARENT	
9438901	9438936	IS_AST_PARENT	
9438951	9438952	IS_AST_PARENT	
9438951	9438953	IS_AST_PARENT	
9438950	9438951	IS_AST_PARENT	
9438955	9438956	IS_AST_PARENT	
9438954	9438955	IS_AST_PARENT	
9438958	9438959	IS_AST_PARENT	
9438957	9438958	IS_AST_PARENT	
9438960	9438961	IS_AST_PARENT	
9438957	9438960	IS_AST_PARENT	
9438954	9438957	IS_AST_PARENT	
9438950	9438954	IS_AST_PARENT	
9438949	9438950	IS_AST_PARENT	
9438901	9438949	IS_AST_PARENT	
9438964	9438965	IS_AST_PARENT	
9438964	9438966	IS_AST_PARENT	
9438963	9438964	IS_AST_PARENT	
9438968	9438969	IS_AST_PARENT	
9438967	9438968	IS_AST_PARENT	
9438972	9438973	IS_AST_PARENT	
9438972	9438974	IS_AST_PARENT	
9438971	9438972	IS_AST_PARENT	
9438970	9438971	IS_AST_PARENT	
9438975	9438976	IS_AST_PARENT	
9438970	9438975	IS_AST_PARENT	
9438967	9438970	IS_AST_PARENT	
9438963	9438967	IS_AST_PARENT	
9438962	9438963	IS_AST_PARENT	
9438901	9438962	IS_AST_PARENT	
9438979	9438980	IS_AST_PARENT	
9438981	9438982	IS_AST_PARENT	
9438981	9438983	IS_AST_PARENT	
9438979	9438981	IS_AST_PARENT	
9438978	9438979	IS_AST_PARENT	
9438977	9438978	IS_AST_PARENT	
9438987	9438988	IS_AST_PARENT	
9438987	9438989	IS_AST_PARENT	
9438986	9438987	IS_AST_PARENT	
9438986	9438990	IS_AST_PARENT	
9438985	9438986	IS_AST_PARENT	
9438984	9438985	IS_AST_PARENT	
9438977	9438984	IS_AST_PARENT	
9438995	9438996	IS_AST_PARENT	
9438995	9438997	IS_AST_PARENT	
9438994	9438995	IS_AST_PARENT	
9438999	9439000	IS_AST_PARENT	
9438998	9438999	IS_AST_PARENT	
9439003	9439004	IS_AST_PARENT	
9439003	9439005	IS_AST_PARENT	
9439002	9439003	IS_AST_PARENT	
9439001	9439002	IS_AST_PARENT	
9439006	9439007	IS_AST_PARENT	
9439001	9439006	IS_AST_PARENT	
9438998	9439001	IS_AST_PARENT	
9438994	9438998	IS_AST_PARENT	
9438993	9438994	IS_AST_PARENT	
9438992	9438993	IS_AST_PARENT	
9438991	9438992	IS_AST_PARENT	
9438977	9438991	IS_AST_PARENT	
9438901	9438977	IS_AST_PARENT	
9439010	9439011	IS_AST_PARENT	
9439010	9439012	IS_AST_PARENT	
9439009	9439010	IS_AST_PARENT	
9439014	9439015	IS_AST_PARENT	
9439013	9439014	IS_AST_PARENT	
9439018	9439019	IS_AST_PARENT	
9439018	9439020	IS_AST_PARENT	
9439017	9439018	IS_AST_PARENT	
9439016	9439017	IS_AST_PARENT	
9439021	9439022	IS_AST_PARENT	
9439016	9439021	IS_AST_PARENT	
9439013	9439016	IS_AST_PARENT	
9439009	9439013	IS_AST_PARENT	
9439008	9439009	IS_AST_PARENT	
9438901	9439008	IS_AST_PARENT	
9439025	9439026	IS_AST_PARENT	
9439025	9439027	IS_AST_PARENT	
9439024	9439025	IS_AST_PARENT	
9439029	9439030	IS_AST_PARENT	
9439028	9439029	IS_AST_PARENT	
9439033	9439034	IS_AST_PARENT	
9439033	9439035	IS_AST_PARENT	
9439032	9439033	IS_AST_PARENT	
9439031	9439032	IS_AST_PARENT	
9439036	9439037	IS_AST_PARENT	
9439031	9439036	IS_AST_PARENT	
9439028	9439031	IS_AST_PARENT	
9439024	9439028	IS_AST_PARENT	
9439023	9439024	IS_AST_PARENT	
9438901	9439023	IS_AST_PARENT	
9439039	9439040	IS_AST_PARENT	
9439042	9439043	IS_AST_PARENT	
9439041	9439042	IS_AST_PARENT	
9439046	9439047	IS_AST_PARENT	
9439046	9439048	IS_AST_PARENT	
9439045	9439046	IS_AST_PARENT	
9439044	9439045	IS_AST_PARENT	
9439050	9439051	IS_AST_PARENT	
9439050	9439052	IS_AST_PARENT	
9439049	9439050	IS_AST_PARENT	
9439044	9439049	IS_AST_PARENT	
9439053	9439054	IS_AST_PARENT	
9439044	9439053	IS_AST_PARENT	
9439041	9439044	IS_AST_PARENT	
9439039	9439041	IS_AST_PARENT	
9439038	9439039	IS_AST_PARENT	
9438901	9439038	IS_AST_PARENT	
9439057	9439058	IS_AST_PARENT	
9439057	9439059	IS_AST_PARENT	
9439056	9439057	IS_AST_PARENT	
9439055	9439056	IS_AST_PARENT	
9439063	9439064	IS_AST_PARENT	
9439062	9439063	IS_AST_PARENT	
9439066	9439067	IS_AST_PARENT	
9439065	9439066	IS_AST_PARENT	
9439068	9439069	IS_AST_PARENT	
9439065	9439068	IS_AST_PARENT	
9439062	9439065	IS_AST_PARENT	
9439061	9439062	IS_AST_PARENT	
9439060	9439061	IS_AST_PARENT	
9439071	9439072	IS_AST_PARENT	
9439071	9439073	IS_AST_PARENT	
9439070	9439071	IS_AST_PARENT	
9439060	9439070	IS_AST_PARENT	
9439055	9439060	IS_AST_PARENT	
9438901	9439055	IS_AST_PARENT	
9439074	9439075	IS_AST_PARENT	
9438901	9439074	IS_AST_PARENT	
9438900	9438901	IS_AST_PARENT	
9438900	9439076	IS_AST_PARENT	
9438900	9439077	IS_AST_PARENT	
9439079	9439080	IS_AST_PARENT	
9439079	9439081	IS_AST_PARENT	
9439078	9439079	IS_AST_PARENT	
9439082	9439083	IS_AST_PARENT	
9439082	9439084	IS_AST_PARENT	
9439078	9439082	IS_AST_PARENT	
9439085	9439086	IS_AST_PARENT	
9439085	9439087	IS_AST_PARENT	
9439078	9439085	IS_AST_PARENT	
9439088	9439089	IS_AST_PARENT	
9439088	9439090	IS_AST_PARENT	
9439078	9439088	IS_AST_PARENT	
9438900	9439078	IS_AST_PARENT	
9439091	9439079	FLOWS_TO	
9439079	9439082	FLOWS_TO	
9439082	9439085	FLOWS_TO	
9439085	9439088	FLOWS_TO	
9439088	9438902	FLOWS_TO	
9438902	9438906	FLOWS_TO	
9438906	9438910	FLOWS_TO	
9438910	9438921	FLOWS_TO	
9438921	9438936	FLOWS_TO	
9438936	9438949	FLOWS_TO	
