command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5296243	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lsi_execute_script_1.c								
ANR	5296244	Function	lsi_execute_script	1:0:0:13065							
ANR	5296245	FunctionDef	lsi_execute_script (LSIState * s)		5296244	0					
ANR	5296246	CompoundStatement		3:0:45:13065	5296244	0					
ANR	5296247	IdentifierDeclStatement	uint32_t insn ;	5:4:52:65	5296244	0	True				
ANR	5296248	IdentifierDecl	insn		5296244	0					
ANR	5296249	IdentifierDeclType	uint32_t		5296244	0					
ANR	5296250	Identifier	insn		5296244	1					
ANR	5296251	IdentifierDeclStatement	uint32_t addr ;	7:4:72:85	5296244	1	True				
ANR	5296252	IdentifierDecl	addr		5296244	0					
ANR	5296253	IdentifierDeclType	uint32_t		5296244	0					
ANR	5296254	Identifier	addr		5296244	1					
ANR	5296255	IdentifierDeclStatement	int opcode ;	9:4:92:102	5296244	2	True				
ANR	5296256	IdentifierDecl	opcode		5296244	0					
ANR	5296257	IdentifierDeclType	int		5296244	0					
ANR	5296258	Identifier	opcode		5296244	1					
ANR	5296259	ExpressionStatement	s -> istat1 |= LSI_ISTAT1_SRUN	13:4:111:139	5296244	3	True				
ANR	5296260	AssignmentExpression	s -> istat1 |= LSI_ISTAT1_SRUN		5296244	0		|=			
ANR	5296261	PtrMemberAccess	s -> istat1		5296244	0					
ANR	5296262	Identifier	s		5296244	0					
ANR	5296263	Identifier	istat1		5296244	1					
ANR	5296264	Identifier	LSI_ISTAT1_SRUN		5296244	1					
ANR	5296265	Label	again :	15:0:142:147	5296244	4	True				
ANR	5296266	Identifier	again		5296244	0					
ANR	5296267	ExpressionStatement	"insn = read_dword ( s , s -> dsp )"	17:4:154:182	5296244	5	True				
ANR	5296268	AssignmentExpression	"insn = read_dword ( s , s -> dsp )"		5296244	0		=			
ANR	5296269	Identifier	insn		5296244	0					
ANR	5296270	CallExpression	"read_dword ( s , s -> dsp )"		5296244	1					
ANR	5296271	Callee	read_dword		5296244	0					
ANR	5296272	Identifier	read_dword		5296244	0					
ANR	5296273	ArgumentList	s		5296244	1					
ANR	5296274	Argument	s		5296244	0					
ANR	5296275	Identifier	s		5296244	0					
ANR	5296276	Argument	s -> dsp		5296244	1					
ANR	5296277	PtrMemberAccess	s -> dsp		5296244	0					
ANR	5296278	Identifier	s		5296244	0					
ANR	5296279	Identifier	dsp		5296244	1					
ANR	5296280	ExpressionStatement	"addr = read_dword ( s , s -> dsp + 4 )"	19:4:189:221	5296244	6	True				
ANR	5296281	AssignmentExpression	"addr = read_dword ( s , s -> dsp + 4 )"		5296244	0		=			
ANR	5296282	Identifier	addr		5296244	0					
ANR	5296283	CallExpression	"read_dword ( s , s -> dsp + 4 )"		5296244	1					
ANR	5296284	Callee	read_dword		5296244	0					
ANR	5296285	Identifier	read_dword		5296244	0					
ANR	5296286	ArgumentList	s		5296244	1					
ANR	5296287	Argument	s		5296244	0					
ANR	5296288	Identifier	s		5296244	0					
ANR	5296289	Argument	s -> dsp + 4		5296244	1					
ANR	5296290	AdditiveExpression	s -> dsp + 4		5296244	0		+			
ANR	5296291	PtrMemberAccess	s -> dsp		5296244	0					
ANR	5296292	Identifier	s		5296244	0					
ANR	5296293	Identifier	dsp		5296244	1					
ANR	5296294	PrimaryExpression	4		5296244	1					
ANR	5296295	ExpressionStatement	"DPRINTF ( ""SCRIPTS dsp=%08x opcode %08x arg %08x\\n"" , s -> dsp , insn , addr )"	21:4:228:298	5296244	7	True				
ANR	5296296	CallExpression	"DPRINTF ( ""SCRIPTS dsp=%08x opcode %08x arg %08x\\n"" , s -> dsp , insn , addr )"		5296244	0					
ANR	5296297	Callee	DPRINTF		5296244	0					
ANR	5296298	Identifier	DPRINTF		5296244	0					
ANR	5296299	ArgumentList	"""SCRIPTS dsp=%08x opcode %08x arg %08x\\n"""		5296244	1					
ANR	5296300	Argument	"""SCRIPTS dsp=%08x opcode %08x arg %08x\\n"""		5296244	0					
ANR	5296301	PrimaryExpression	"""SCRIPTS dsp=%08x opcode %08x arg %08x\\n"""		5296244	0					
ANR	5296302	Argument	s -> dsp		5296244	1					
ANR	5296303	PtrMemberAccess	s -> dsp		5296244	0					
ANR	5296304	Identifier	s		5296244	0					
ANR	5296305	Identifier	dsp		5296244	1					
ANR	5296306	Argument	insn		5296244	2					
ANR	5296307	Identifier	insn		5296244	0					
ANR	5296308	Argument	addr		5296244	3					
ANR	5296309	Identifier	addr		5296244	0					
ANR	5296310	ExpressionStatement	s -> dsps = addr	23:4:305:319	5296244	8	True				
ANR	5296311	AssignmentExpression	s -> dsps = addr		5296244	0		=			
ANR	5296312	PtrMemberAccess	s -> dsps		5296244	0					
ANR	5296313	Identifier	s		5296244	0					
ANR	5296314	Identifier	dsps		5296244	1					
ANR	5296315	Identifier	addr		5296244	1					
ANR	5296316	ExpressionStatement	s -> dcmd = insn >> 24	25:4:326:346	5296244	9	True				
ANR	5296317	AssignmentExpression	s -> dcmd = insn >> 24		5296244	0		=			
ANR	5296318	PtrMemberAccess	s -> dcmd		5296244	0					
ANR	5296319	Identifier	s		5296244	0					
ANR	5296320	Identifier	dcmd		5296244	1					
ANR	5296321	ShiftExpression	insn >> 24		5296244	1		>>			
ANR	5296322	Identifier	insn		5296244	0					
ANR	5296323	PrimaryExpression	24		5296244	1					
ANR	5296324	ExpressionStatement	s -> dsp += 8	27:4:353:364	5296244	10	True				
ANR	5296325	AssignmentExpression	s -> dsp += 8		5296244	0		+=			
ANR	5296326	PtrMemberAccess	s -> dsp		5296244	0					
ANR	5296327	Identifier	s		5296244	0					
ANR	5296328	Identifier	dsp		5296244	1					
ANR	5296329	PrimaryExpression	8		5296244	1					
ANR	5296330	SwitchStatement	switch ( insn >> 30 )		5296244	11					
ANR	5296331	Condition	insn >> 30	29:12:379:388	5296244	0	True				
ANR	5296332	ShiftExpression	insn >> 30		5296244	0		>>			
ANR	5296333	Identifier	insn		5296244	0					
ANR	5296334	PrimaryExpression	30		5296244	1					
ANR	5296335	CompoundStatement		27:24:345:345	5296244	1					
ANR	5296336	Label	case 0 :	31:4:398:404	5296244	0	True				
ANR	5296337	IfStatement	if ( s -> sist1 & LSI_SIST1_STO )		5296244	1					
ANR	5296338	Condition	s -> sist1 & LSI_SIST1_STO	33:12:438:461	5296244	0	True				
ANR	5296339	BitAndExpression	s -> sist1 & LSI_SIST1_STO		5296244	0		&			
ANR	5296340	PtrMemberAccess	s -> sist1		5296244	0					
ANR	5296341	Identifier	s		5296244	0					
ANR	5296342	Identifier	sist1		5296244	1					
ANR	5296343	Identifier	LSI_SIST1_STO		5296244	1					
ANR	5296344	CompoundStatement		31:38:418:418	5296244	1					
ANR	5296345	ExpressionStatement	"DPRINTF ( ""Delayed select timeout\\n"" )"	35:12:479:514	5296244	0	True				
ANR	5296346	CallExpression	"DPRINTF ( ""Delayed select timeout\\n"" )"		5296244	0					
ANR	5296347	Callee	DPRINTF		5296244	0					
ANR	5296348	Identifier	DPRINTF		5296244	0					
ANR	5296349	ArgumentList	"""Delayed select timeout\\n"""		5296244	1					
ANR	5296350	Argument	"""Delayed select timeout\\n"""		5296244	0					
ANR	5296351	PrimaryExpression	"""Delayed select timeout\\n"""		5296244	0					
ANR	5296352	ExpressionStatement	lsi_stop_script ( s )	37:12:529:547	5296244	1	True				
ANR	5296353	CallExpression	lsi_stop_script ( s )		5296244	0					
ANR	5296354	Callee	lsi_stop_script		5296244	0					
ANR	5296355	Identifier	lsi_stop_script		5296244	0					
ANR	5296356	ArgumentList	s		5296244	1					
ANR	5296357	Argument	s		5296244	0					
ANR	5296358	Identifier	s		5296244	0					
ANR	5296359	BreakStatement	break ;	39:12:562:567	5296244	2	True				
ANR	5296360	ExpressionStatement	s -> dbc = insn & 0xffffff	43:8:589:613	5296244	2	True				
ANR	5296361	AssignmentExpression	s -> dbc = insn & 0xffffff		5296244	0		=			
ANR	5296362	PtrMemberAccess	s -> dbc		5296244	0					
ANR	5296363	Identifier	s		5296244	0					
ANR	5296364	Identifier	dbc		5296244	1					
ANR	5296365	BitAndExpression	insn & 0xffffff		5296244	1		&			
ANR	5296366	Identifier	insn		5296244	0					
ANR	5296367	PrimaryExpression	0xffffff		5296244	1					
ANR	5296368	ExpressionStatement	s -> rbc = s -> dbc	45:8:624:639	5296244	3	True				
ANR	5296369	AssignmentExpression	s -> rbc = s -> dbc		5296244	0		=			
ANR	5296370	PtrMemberAccess	s -> rbc		5296244	0					
ANR	5296371	Identifier	s		5296244	0					
ANR	5296372	Identifier	rbc		5296244	1					
ANR	5296373	PtrMemberAccess	s -> dbc		5296244	1					
ANR	5296374	Identifier	s		5296244	0					
ANR	5296375	Identifier	dbc		5296244	1					
ANR	5296376	IfStatement	if ( insn & ( 1 << 29 ) )		5296244	4					
ANR	5296377	Condition	insn & ( 1 << 29 )	47:12:654:669	5296244	0	True				
ANR	5296378	BitAndExpression	insn & ( 1 << 29 )		5296244	0		&			
ANR	5296379	Identifier	insn		5296244	0					
ANR	5296380	ShiftExpression	1 << 29		5296244	1		<<			
ANR	5296381	PrimaryExpression	1		5296244	0					
ANR	5296382	PrimaryExpression	29		5296244	1					
ANR	5296383	CompoundStatement		45:30:626:626	5296244	1					
ANR	5296384	ExpressionStatement	"addr = read_dword ( s , addr )"	51:12:728:754	5296244	0	True				
ANR	5296385	AssignmentExpression	"addr = read_dword ( s , addr )"		5296244	0		=			
ANR	5296386	Identifier	addr		5296244	0					
ANR	5296387	CallExpression	"read_dword ( s , addr )"		5296244	1					
ANR	5296388	Callee	read_dword		5296244	0					
ANR	5296389	Identifier	read_dword		5296244	0					
ANR	5296390	ArgumentList	s		5296244	1					
ANR	5296391	Argument	s		5296244	0					
ANR	5296392	Identifier	s		5296244	0					
ANR	5296393	Argument	addr		5296244	1					
ANR	5296394	Identifier	addr		5296244	0					
ANR	5296395	ElseStatement	else		5296244	0					
ANR	5296396	IfStatement	if ( insn & ( 1 << 28 ) )		5296244	0					
ANR	5296397	Condition	insn & ( 1 << 28 )	53:19:776:791	5296244	0	True				
ANR	5296398	BitAndExpression	insn & ( 1 << 28 )		5296244	0		&			
ANR	5296399	Identifier	insn		5296244	0					
ANR	5296400	ShiftExpression	1 << 28		5296244	1		<<			
ANR	5296401	PrimaryExpression	1		5296244	0					
ANR	5296402	PrimaryExpression	28		5296244	1					
ANR	5296403	CompoundStatement		55:12:793:807	5296244	1					
ANR	5296404	IdentifierDeclStatement	uint32_t buf [ 2 ] ;	55:12:809:824	5296244	0	True				
ANR	5296405	IdentifierDecl	buf [ 2 ]		5296244	0					
