command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5005679	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_aio_writev_1.c								
ANR	5005680	Function	iscsi_aio_writev	1:0:0:2418							
ANR	5005681	FunctionDef	"iscsi_aio_writev (BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockDriverCompletionFunc * cb , void * opaque)"		5005680	0					
ANR	5005682	CompoundStatement		9:0:195:2418	5005680	0					
ANR	5005683	IdentifierDeclStatement	IscsiLun * iscsilun = bs -> opaque ;	11:4:202:233	5005680	0	True				
ANR	5005684	IdentifierDecl	* iscsilun = bs -> opaque		5005680	0					
ANR	5005685	IdentifierDeclType	IscsiLun *		5005680	0					
ANR	5005686	Identifier	iscsilun		5005680	1					
ANR	5005687	AssignmentExpression	* iscsilun = bs -> opaque		5005680	2		=			
ANR	5005688	Identifier	iscsilun		5005680	0					
ANR	5005689	PtrMemberAccess	bs -> opaque		5005680	1					
ANR	5005690	Identifier	bs		5005680	0					
ANR	5005691	Identifier	opaque		5005680	1					
ANR	5005692	IdentifierDeclStatement	struct iscsi_context * iscsi = iscsilun -> iscsi ;	13:4:240:285	5005680	1	True				
ANR	5005693	IdentifierDecl	* iscsi = iscsilun -> iscsi		5005680	0					
ANR	5005694	IdentifierDeclType	struct iscsi_context *		5005680	0					
ANR	5005695	Identifier	iscsi		5005680	1					
ANR	5005696	AssignmentExpression	* iscsi = iscsilun -> iscsi		5005680	2		=			
ANR	5005697	Identifier	iscsi		5005680	0					
ANR	5005698	PtrMemberAccess	iscsilun -> iscsi		5005680	1					
ANR	5005699	Identifier	iscsilun		5005680	0					
ANR	5005700	Identifier	iscsi		5005680	1					
ANR	5005701	IdentifierDeclStatement	IscsiAIOCB * acb ;	15:4:292:307	5005680	2	True				
ANR	5005702	IdentifierDecl	* acb		5005680	0					
ANR	5005703	IdentifierDeclType	IscsiAIOCB *		5005680	0					
ANR	5005704	Identifier	acb		5005680	1					
ANR	5005705	IdentifierDeclStatement	size_t size ;	17:4:314:325	5005680	3	True				
ANR	5005706	IdentifierDecl	size		5005680	0					
ANR	5005707	IdentifierDeclType	size_t		5005680	0					
ANR	5005708	Identifier	size		5005680	1					
ANR	5005709	IdentifierDeclStatement	uint32_t num_sectors ;	19:4:332:352	5005680	4	True				
ANR	5005710	IdentifierDecl	num_sectors		5005680	0					
ANR	5005711	IdentifierDeclType	uint32_t		5005680	0					
ANR	5005712	Identifier	num_sectors		5005680	1					
ANR	5005713	IdentifierDeclStatement	uint64_t lba ;	21:4:359:371	5005680	5	True				
ANR	5005714	IdentifierDecl	lba		5005680	0					
ANR	5005715	IdentifierDeclType	uint64_t		5005680	0					
ANR	5005716	Identifier	lba		5005680	1					
ANR	5005717	IdentifierDeclStatement	struct iscsi_data data ;	23:4:378:400	5005680	6	True				
ANR	5005718	IdentifierDecl	data		5005680	0					
ANR	5005719	IdentifierDeclType	struct iscsi_data		5005680	0					
ANR	5005720	Identifier	data		5005680	1					
ANR	5005721	ExpressionStatement	"acb = qemu_aio_get ( & iscsi_aiocb_info , bs , cb , opaque )"	27:4:409:462	5005680	7	True				
ANR	5005722	AssignmentExpression	"acb = qemu_aio_get ( & iscsi_aiocb_info , bs , cb , opaque )"		5005680	0		=			
ANR	5005723	Identifier	acb		5005680	0					
ANR	5005724	CallExpression	"qemu_aio_get ( & iscsi_aiocb_info , bs , cb , opaque )"		5005680	1					
ANR	5005725	Callee	qemu_aio_get		5005680	0					
ANR	5005726	Identifier	qemu_aio_get		5005680	0					
ANR	5005727	ArgumentList	& iscsi_aiocb_info		5005680	1					
ANR	5005728	Argument	& iscsi_aiocb_info		5005680	0					
ANR	5005729	UnaryOperationExpression	& iscsi_aiocb_info		5005680	0					
ANR	5005730	UnaryOperator	&		5005680	0					
ANR	5005731	Identifier	iscsi_aiocb_info		5005680	1					
ANR	5005732	Argument	bs		5005680	1					
ANR	5005733	Identifier	bs		5005680	0					
ANR	5005734	Argument	cb		5005680	2					
ANR	5005735	Identifier	cb		5005680	0					
ANR	5005736	Argument	opaque		5005680	3					
ANR	5005737	Identifier	opaque		5005680	0					
ANR	5005738	ExpressionStatement	"trace_iscsi_aio_writev ( iscsi , sector_num , nb_sectors , opaque , acb )"	29:4:469:535	5005680	8	True				
ANR	5005739	CallExpression	"trace_iscsi_aio_writev ( iscsi , sector_num , nb_sectors , opaque , acb )"		5005680	0					
ANR	5005740	Callee	trace_iscsi_aio_writev		5005680	0					
ANR	5005741	Identifier	trace_iscsi_aio_writev		5005680	0					
ANR	5005742	ArgumentList	iscsi		5005680	1					
ANR	5005743	Argument	iscsi		5005680	0					
ANR	5005744	Identifier	iscsi		5005680	0					
ANR	5005745	Argument	sector_num		5005680	1					
ANR	5005746	Identifier	sector_num		5005680	0					
ANR	5005747	Argument	nb_sectors		5005680	2					
ANR	5005748	Identifier	nb_sectors		5005680	0					
ANR	5005749	Argument	opaque		5005680	3					
