start	end	type	var
1253719	1253720	IS_AST_PARENT	
1253719	1253721	IS_AST_PARENT	
1253718	1253719	IS_AST_PARENT	
1253722	1253723	IS_AST_PARENT	
1253722	1253724	IS_AST_PARENT	
1253718	1253722	IS_AST_PARENT	
1253725	1253726	IS_AST_PARENT	
1253725	1253727	IS_AST_PARENT	
1253718	1253725	IS_AST_PARENT	
1253717	1253718	IS_AST_PARENT	
1253729	1253730	IS_AST_PARENT	
1253729	1253731	IS_AST_PARENT	
1253728	1253729	IS_AST_PARENT	
1253717	1253728	IS_AST_PARENT	
1253735	1253736	IS_AST_PARENT	
1253735	1253737	IS_AST_PARENT	
1253734	1253735	IS_AST_PARENT	
1253739	1253740	IS_AST_PARENT	
1253739	1253741	IS_AST_PARENT	
1253738	1253739	IS_AST_PARENT	
1253742	1253743	IS_AST_PARENT	
1253742	1253744	IS_AST_PARENT	
1253738	1253742	IS_AST_PARENT	
1253734	1253738	IS_AST_PARENT	
1253733	1253734	IS_AST_PARENT	
1253732	1253733	IS_AST_PARENT	
1253748	1253749	IS_AST_PARENT	
1253747	1253748	IS_AST_PARENT	
1253751	1253752	IS_AST_PARENT	
1253750	1253751	IS_AST_PARENT	
1253753	1253754	IS_AST_PARENT	
1253750	1253753	IS_AST_PARENT	
1253756	1253757	IS_AST_PARENT	
1253756	1253758	IS_AST_PARENT	
1253755	1253756	IS_AST_PARENT	
1253750	1253755	IS_AST_PARENT	
1253747	1253750	IS_AST_PARENT	
1253746	1253747	IS_AST_PARENT	
1253745	1253746	IS_AST_PARENT	
1253745	1253759	IS_AST_PARENT	
1253732	1253745	IS_AST_PARENT	
1253717	1253732	IS_AST_PARENT	
1253761	1253762	IS_AST_PARENT	
1253764	1253765	IS_AST_PARENT	
1253763	1253764	IS_AST_PARENT	
1253767	1253768	IS_AST_PARENT	
1253766	1253767	IS_AST_PARENT	
1253769	1253770	IS_AST_PARENT	
1253766	1253769	IS_AST_PARENT	
1253763	1253766	IS_AST_PARENT	
1253761	1253763	IS_AST_PARENT	
1253760	1253761	IS_AST_PARENT	
1253717	1253760	IS_AST_PARENT	
1253772	1253773	IS_AST_PARENT	
1253775	1253776	IS_AST_PARENT	
1253774	1253775	IS_AST_PARENT	
1253778	1253779	IS_AST_PARENT	
1253777	1253778	IS_AST_PARENT	
1253780	1253781	IS_AST_PARENT	
1253777	1253780	IS_AST_PARENT	
1253774	1253777	IS_AST_PARENT	
1253772	1253774	IS_AST_PARENT	
1253771	1253772	IS_AST_PARENT	
1253717	1253771	IS_AST_PARENT	
1253783	1253784	IS_AST_PARENT	
1253786	1253787	IS_AST_PARENT	
1253785	1253786	IS_AST_PARENT	
1253789	1253790	IS_AST_PARENT	
1253788	1253789	IS_AST_PARENT	
1253791	1253792	IS_AST_PARENT	
1253788	1253791	IS_AST_PARENT	
1253785	1253788	IS_AST_PARENT	
1253783	1253785	IS_AST_PARENT	
1253782	1253783	IS_AST_PARENT	
1253717	1253782	IS_AST_PARENT	
1253794	1253795	IS_AST_PARENT	
1253797	1253798	IS_AST_PARENT	
1253796	1253797	IS_AST_PARENT	
1253800	1253801	IS_AST_PARENT	
1253799	1253800	IS_AST_PARENT	
1253802	1253803	IS_AST_PARENT	
1253799	1253802	IS_AST_PARENT	
1253796	1253799	IS_AST_PARENT	
1253794	1253796	IS_AST_PARENT	
1253793	1253794	IS_AST_PARENT	
1253717	1253793	IS_AST_PARENT	
1253806	1253807	IS_AST_PARENT	
1253806	1253808	IS_AST_PARENT	
1253805	1253806	IS_AST_PARENT	
1253804	1253805	IS_AST_PARENT	
1253811	1253812	IS_AST_PARENT	
1253814	1253815	IS_AST_PARENT	
1253817	1253818	IS_AST_PARENT	
1253816	1253817	IS_AST_PARENT	
1253820	1253821	IS_AST_PARENT	
1253819	1253820	IS_AST_PARENT	
1253822	1253823	IS_AST_PARENT	
1253819	1253822	IS_AST_PARENT	
1253816	1253819	IS_AST_PARENT	
1253814	1253816	IS_AST_PARENT	
1253813	1253814	IS_AST_PARENT	
1253813	1253824	IS_AST_PARENT	
1253811	1253813	IS_AST_PARENT	
1253810	1253811	IS_AST_PARENT	
1253809	1253810	IS_AST_PARENT	
1253804	1253809	IS_AST_PARENT	
1253717	1253804	IS_AST_PARENT	
1253828	1253829	IS_AST_PARENT	
1253828	1253830	IS_AST_PARENT	
1253827	1253828	IS_AST_PARENT	
1253827	1253831	IS_AST_PARENT	
1253826	1253827	IS_AST_PARENT	
1253825	1253826	IS_AST_PARENT	
1253836	1253837	IS_AST_PARENT	
1253838	1253839	IS_AST_PARENT	
1253838	1253840	IS_AST_PARENT	
1253836	1253838	IS_AST_PARENT	
1253835	1253836	IS_AST_PARENT	
1253835	1253841	IS_AST_PARENT	
1253834	1253835	IS_AST_PARENT	
1253833	1253834	IS_AST_PARENT	
1253844	1253845	IS_AST_PARENT	
1253846	1253847	IS_AST_PARENT	
1253848	1253849	IS_AST_PARENT	
1253848	1253850	IS_AST_PARENT	
1253846	1253848	IS_AST_PARENT	
1253844	1253846	IS_AST_PARENT	
1253843	1253844	IS_AST_PARENT	
1253842	1253843	IS_AST_PARENT	
1253833	1253842	IS_AST_PARENT	
1253832	1253833	IS_AST_PARENT	
1253853	1253854	IS_AST_PARENT	
1253852	1253853	IS_AST_PARENT	
1253856	1253857	IS_AST_PARENT	
1253855	1253856	IS_AST_PARENT	
1253858	1253859	IS_AST_PARENT	
1253855	1253858	IS_AST_PARENT	
1253860	1253861	IS_AST_PARENT	
1253855	1253860	IS_AST_PARENT	
1253852	1253855	IS_AST_PARENT	
1253851	1253852	IS_AST_PARENT	
1253832	1253851	IS_AST_PARENT	
1253864	1253865	IS_AST_PARENT	
1253863	1253864	IS_AST_PARENT	
1253867	1253868	IS_AST_PARENT	
1253866	1253867	IS_AST_PARENT	
1253863	1253866	IS_AST_PARENT	
1253862	1253863	IS_AST_PARENT	
1253832	1253862	IS_AST_PARENT	
1253870	1253871	IS_AST_PARENT	
1253870	1253872	IS_AST_PARENT	
1253869	1253870	IS_AST_PARENT	
1253832	1253869	IS_AST_PARENT	
1253875	1253876	IS_AST_PARENT	
1253874	1253875	IS_AST_PARENT	
1253878	1253879	IS_AST_PARENT	
1253877	1253878	IS_AST_PARENT	
1253880	1253881	IS_AST_PARENT	
1253877	1253880	IS_AST_PARENT	
1253882	1253883	IS_AST_PARENT	
1253877	1253882	IS_AST_PARENT	
1253874	1253877	IS_AST_PARENT	
1253873	1253874	IS_AST_PARENT	
1253832	1253873	IS_AST_PARENT	
1253825	1253832	IS_AST_PARENT	
1253888	1253889	IS_AST_PARENT	
1253887	1253888	IS_AST_PARENT	
1253891	1253892	IS_AST_PARENT	
1253890	1253891	IS_AST_PARENT	
1253893	1253894	IS_AST_PARENT	
1253890	1253893	IS_AST_PARENT	
1253895	1253896	IS_AST_PARENT	
1253890	1253895	IS_AST_PARENT	
1253887	1253890	IS_AST_PARENT	
1253886	1253887	IS_AST_PARENT	
1253885	1253886	IS_AST_PARENT	
1253884	1253885	IS_AST_PARENT	
1253825	1253884	IS_AST_PARENT	
1253717	1253825	IS_AST_PARENT	
1253716	1253717	IS_AST_PARENT	
1253716	1253897	IS_AST_PARENT	
1253716	1253898	IS_AST_PARENT	
1253900	1253901	IS_AST_PARENT	
