command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4904275	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_get_bits_0.c								
ANR	4904276	Function	init_get_bits	1:0:0:681							
ANR	4904277	FunctionDef	"init_get_bits (GetBitContext * s , UINT8 * buffer , int buffer_size)"		4904276	0					
ANR	4904278	CompoundStatement		5:0:90:681	4904276	0					
ANR	4904279	ExpressionStatement	s -> buffer = buffer	7:4:97:114	4904276	0	True				
ANR	4904280	AssignmentExpression	s -> buffer = buffer		4904276	0		=			
ANR	4904281	PtrMemberAccess	s -> buffer		4904276	0					
ANR	4904282	Identifier	s		4904276	0					
ANR	4904283	Identifier	buffer		4904276	1					
ANR	4904284	Identifier	buffer		4904276	1					
ANR	4904285	ExpressionStatement	s -> size = buffer_size	9:4:121:141	4904276	1	True				
ANR	4904286	AssignmentExpression	s -> size = buffer_size		4904276	0		=			
ANR	4904287	PtrMemberAccess	s -> size		4904276	0					
ANR	4904288	Identifier	s		4904276	0					
ANR	4904289	Identifier	size		4904276	1					
ANR	4904290	Identifier	buffer_size		4904276	1					
ANR	4904291	ExpressionStatement	s -> buffer_end = buffer + buffer_size	11:4:148:183	4904276	2	True				
ANR	4904292	AssignmentExpression	s -> buffer_end = buffer + buffer_size		4904276	0		=			
ANR	4904293	PtrMemberAccess	s -> buffer_end		4904276	0					
ANR	4904294	Identifier	s		4904276	0					
ANR	4904295	Identifier	buffer_end		4904276	1					
ANR	4904296	AdditiveExpression	buffer + buffer_size		4904276	1		+			
ANR	4904297	Identifier	buffer		4904276	0					
ANR	4904298	Identifier	buffer_size		4904276	1					
ANR	4904299	ExpressionStatement	s -> index = 0	15:4:219:229	4904276	3	True				
ANR	4904300	AssignmentExpression	s -> index = 0		4904276	0		=			
ANR	4904301	PtrMemberAccess	s -> index		4904276	0					
ANR	4904302	Identifier	s		4904276	0					
ANR	4904303	Identifier	index		4904276	1					
ANR	4904304	PrimaryExpression	0		4904276	1					
ANR	4904305	CompoundStatement		33:4:406:406	4904276	4					
ANR	4904306	Statement	OPEN_READER	39:8:508:518	4904276	0	True				
ANR	4904307	Statement	(	39:19:519:519	4904276	1	True				
ANR	4904308	Statement	re	39:20:520:521	4904276	2	True				
ANR	4904309	Statement	","	39:22:522:522	4904276	3	True				
ANR	4904310	Statement	s	39:24:524:524	4904276	4	True				
ANR	4904311	Statement	)	39:25:525:525	4904276	5	True				
ANR	4904312	Statement	UPDATE_CACHE	41:8:536:547	4904276	6	True				
ANR	4904313	Statement	(	41:20:548:548	4904276	7	True				
ANR	4904314	Statement	re	41:21:549:550	4904276	8	True				
ANR	4904315	Statement	","	41:23:551:551	4904276	9	True				
ANR	4904316	Statement	s	41:25:553:553	4904276	10	True				
ANR	4904317	Statement	)	41:26:554:554	4904276	11	True				
ANR	4904318	Statement	CLOSE_READER	45:8:596:607	4904276	12	True				
ANR	4904319	Statement	(	45:20:608:608	4904276	13	True				
ANR	4904320	Statement	re	45:21:609:610	4904276	14	True				
ANR	4904321	Statement	","	45:23:611:611	4904276	15	True				
ANR	4904322	Statement	s	45:25:613:613	4904276	16	True				
ANR	4904323	Statement	)	45:26:614:614	4904276	17	True				
ANR	4904324	ExpressionStatement	s -> cache1 = 0	51:4:657:670	4904276	5	True				
ANR	4904325	AssignmentExpression	s -> cache1 = 0		4904276	0		=			
ANR	4904326	PtrMemberAccess	s -> cache1		4904276	0					
ANR	4904327	Identifier	s		4904276	0					
ANR	4904328	Identifier	cache1		4904276	1					
ANR	4904329	PrimaryExpression	0		4904276	1					
ANR	4904330	ReturnType	void		4904276	1					
ANR	4904331	Identifier	init_get_bits		4904276	2					
ANR	4904332	ParameterList	"GetBitContext * s , UINT8 * buffer , int buffer_size"		4904276	3					
ANR	4904333	Parameter	GetBitContext * s	1:19:19:34	4904276	0	True				
ANR	4904334	ParameterType	GetBitContext *		4904276	0					
ANR	4904335	Identifier	s		4904276	1					
ANR	4904336	Parameter	UINT8 * buffer	3:19:57:69	4904276	1	True				
ANR	4904337	ParameterType	UINT8 *		4904276	0					
ANR	4904338	Identifier	buffer		4904276	1					
ANR	4904339	Parameter	int buffer_size	3:34:72:86	4904276	2	True				
ANR	4904340	ParameterType	int		4904276	0					
ANR	4904341	Identifier	buffer_size		4904276	1					
ANR	4904342	CFGEntryNode	ENTRY		4904276		True				
ANR	4904343	CFGExitNode	EXIT		4904276		True				
ANR	4904344	Symbol	s -> size		4904276						
ANR	4904345	Symbol	s		4904276						
ANR	4904346	Symbol	s -> cache1		4904276						
ANR	4904347	Symbol	buffer_size		4904276						
ANR	4904348	Symbol	s -> index		4904276						
ANR	4904349	Symbol	buffer		4904276						
ANR	4904350	Symbol	s -> buffer_end		4904276						
ANR	4904351	Symbol	* s		4904276						
ANR	4904352	Symbol	s -> buffer		4904276						
