command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	855153	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_graph_create_filter_0.c								
ANR	855154	Function	avfilter_graph_create_filter	1:0:0:583							
ANR	855155	FunctionDef	"avfilter_graph_create_filter (AVFilterContext * * filt_ctx , AVFilter * filt , const char * name , const char * args , void * opaque , AVFilterGraph * graph_ctx)"		855154	0					
ANR	855156	CompoundStatement		7:0:222:583	855154	0					
ANR	855157	IdentifierDeclStatement	int ret ;	9:4:229:236	855154	0	True				
ANR	855158	IdentifierDecl	ret		855154	0					
ANR	855159	IdentifierDeclType	int		855154	0					
ANR	855160	Identifier	ret		855154	1					
ANR	855161	ExpressionStatement	"* filt_ctx = avfilter_graph_alloc_filter ( graph_ctx , filt , name )"	13:4:245:307	855154	1	True				
ANR	855162	AssignmentExpression	"* filt_ctx = avfilter_graph_alloc_filter ( graph_ctx , filt , name )"		855154	0		=			
ANR	855163	UnaryOperationExpression	* filt_ctx		855154	0					
ANR	855164	UnaryOperator	*		855154	0					
ANR	855165	Identifier	filt_ctx		855154	1					
ANR	855166	CallExpression	"avfilter_graph_alloc_filter ( graph_ctx , filt , name )"		855154	1					
ANR	855167	Callee	avfilter_graph_alloc_filter		855154	0					
ANR	855168	Identifier	avfilter_graph_alloc_filter		855154	0					
ANR	855169	ArgumentList	graph_ctx		855154	1					
ANR	855170	Argument	graph_ctx		855154	0					
ANR	855171	Identifier	graph_ctx		855154	0					
ANR	855172	Argument	filt		855154	1					
ANR	855173	Identifier	filt		855154	0					
ANR	855174	Argument	name		855154	2					
ANR	855175	Identifier	name		855154	0					
ANR	855176	IfStatement	if ( ! * filt_ctx )		855154	2					
ANR	855177	Condition	! * filt_ctx	15:8:318:327	855154	0	True				
ANR	855178	UnaryOperationExpression	! * filt_ctx		855154	0					
ANR	855179	UnaryOperator	!		855154	0					
ANR	855180	UnaryOperationExpression	* filt_ctx		855154	1					
ANR	855181	UnaryOperator	*		855154	0					
ANR	855182	Identifier	filt_ctx		855154	1					
ANR	855183	ReturnStatement	return AVERROR ( ENOMEM ) ;	17:8:339:361	855154	1	True				
ANR	855184	CallExpression	AVERROR ( ENOMEM )		855154	0					
ANR	855185	Callee	AVERROR		855154	0					
ANR	855186	Identifier	AVERROR		855154	0					
ANR	855187	ArgumentList	ENOMEM		855154	1					
ANR	855188	Argument	ENOMEM		855154	0					
ANR	855189	Identifier	ENOMEM		855154	0					
ANR	855190	ExpressionStatement	"ret = avfilter_init_filter ( * filt_ctx , args , opaque )"	21:4:370:421	855154	3	True				
ANR	855191	AssignmentExpression	"ret = avfilter_init_filter ( * filt_ctx , args , opaque )"		855154	0		=			
ANR	855192	Identifier	ret		855154	0					
ANR	855193	CallExpression	"avfilter_init_filter ( * filt_ctx , args , opaque )"		855154	1					
ANR	855194	Callee	avfilter_init_filter		855154	0					
ANR	855195	Identifier	avfilter_init_filter		855154	0					
ANR	855196	ArgumentList	* filt_ctx		855154	1					
ANR	855197	Argument	* filt_ctx		855154	0					
ANR	855198	UnaryOperationExpression	* filt_ctx		855154	0					
ANR	855199	UnaryOperator	*		855154	0					
ANR	855200	Identifier	filt_ctx		855154	1					
ANR	855201	Argument	args		855154	1					
ANR	855202	Identifier	args		855154	0					
ANR	855203	Argument	opaque		855154	2					
ANR	855204	Identifier	opaque		855154	0					
ANR	855205	IfStatement	if ( ret < 0 )		855154	4					
ANR	855206	Condition	ret < 0	23:8:432:438	855154	0	True				
ANR	855207	RelationalExpression	ret < 0		855154	0		<			
ANR	855208	Identifier	ret		855154	0					
ANR	855209	PrimaryExpression	0		855154	1					
ANR	855210	GotoStatement	goto fail ;	25:8:450:459	855154	1	True				
ANR	855211	Identifier	fail		855154	0					
ANR	855212	ReturnStatement	return 0 ;	29:4:468:476	855154	5	True				
ANR	855213	PrimaryExpression	0		855154	0					
ANR	855214	Label	fail :	33:0:481:485	855154	6	True				
ANR	855215	Identifier	fail		855154	0					
ANR	855216	IfStatement	if ( * filt_ctx )		855154	7					
ANR	855217	Condition	* filt_ctx	35:8:496:504	855154	0	True				
ANR	855218	UnaryOperationExpression	* filt_ctx		855154	0					
ANR	855219	UnaryOperator	*		855154	0					
ANR	855220	Identifier	filt_ctx		855154	1					
ANR	855221	ExpressionStatement	avfilter_free ( * filt_ctx )	37:8:516:540	855154	1	True				
ANR	855222	CallExpression	avfilter_free ( * filt_ctx )		855154	0					
ANR	855223	Callee	avfilter_free		855154	0					
ANR	855224	Identifier	avfilter_free		855154	0					
ANR	855225	ArgumentList	* filt_ctx		855154	1					
ANR	855226	Argument	* filt_ctx		855154	0					
ANR	855227	UnaryOperationExpression	* filt_ctx		855154	0					
ANR	855228	UnaryOperator	*		855154	0					
ANR	855229	Identifier	filt_ctx		855154	1					
ANR	855230	ExpressionStatement	* filt_ctx = NULL	39:4:547:563	855154	8	True				
ANR	855231	AssignmentExpression	* filt_ctx = NULL		855154	0		=			
ANR	855232	UnaryOperationExpression	* filt_ctx		855154	0					
ANR	855233	UnaryOperator	*		855154	0					
ANR	855234	Identifier	filt_ctx		855154	1					
ANR	855235	Identifier	NULL		855154	1					
ANR	855236	ReturnStatement	return ret ;	41:4:570:580	855154	9	True				
ANR	855237	Identifier	ret		855154	0					
ANR	855238	ReturnType	int		855154	1					
ANR	855239	Identifier	avfilter_graph_create_filter		855154	2					
ANR	855240	ParameterList	"AVFilterContext * * filt_ctx , AVFilter * filt , const char * name , const char * args , void * opaque , AVFilterGraph * graph_ctx"		855154	3					
ANR	855241	Parameter	AVFilterContext * * filt_ctx	1:33:33:58	855154	0	True				
ANR	855242	ParameterType	AVFilterContext * *		855154	0					
ANR	855243	Identifier	filt_ctx		855154	1					
ANR	855244	Parameter	AVFilter * filt	1:61:61:74	855154	1	True				
ANR	855245	ParameterType	AVFilter *		855154	0					
ANR	855246	Identifier	filt		855154	1					
ANR	855247	Parameter	const char * name	3:33:111:126	855154	2	True				
ANR	855248	ParameterType	const char *		855154	0					
ANR	855249	Identifier	name		855154	1					
ANR	855250	Parameter	const char * args	3:51:129:144	855154	3	True				
ANR	855251	ParameterType	const char *		855154	0					
ANR	855252	Identifier	args		855154	1					
ANR	855253	Parameter	void * opaque	3:69:147:158	855154	4	True				
ANR	855254	ParameterType	void *		855154	0					
ANR	855255	Identifier	opaque		855154	1					
ANR	855256	Parameter	AVFilterGraph * graph_ctx	5:33:195:218	855154	5	True				
ANR	855257	ParameterType	AVFilterGraph *		855154	0					
ANR	855258	Identifier	graph_ctx		855154	1					
ANR	855259	CFGEntryNode	ENTRY		855154		True				
ANR	855260	CFGExitNode	EXIT		855154		True				
ANR	855261	Symbol	ret		855154						
ANR	855262	Symbol	ENOMEM		855154						
ANR	855263	Symbol	opaque		855154						
ANR	855264	Symbol	NULL		855154						
