start	end	type	var
3489828	3489829	IS_AST_PARENT	
3489828	3489830	IS_AST_PARENT	
3489828	3489831	IS_AST_PARENT	
3489833	3489834	IS_AST_PARENT	
3489835	3489836	IS_AST_PARENT	
3489837	3489838	IS_AST_PARENT	
3489837	3489839	IS_AST_PARENT	
3489835	3489837	IS_AST_PARENT	
3489833	3489835	IS_AST_PARENT	
3489832	3489833	IS_AST_PARENT	
3489828	3489832	IS_AST_PARENT	
3489841	3489842	IS_AST_PARENT	
3489841	3489843	IS_AST_PARENT	
3489844	3489845	IS_AST_PARENT	
3489847	3489848	IS_AST_PARENT	
3489846	3489847	IS_AST_PARENT	
3489851	3489852	IS_AST_PARENT	
3489851	3489853	IS_AST_PARENT	
3489850	3489851	IS_AST_PARENT	
3489849	3489850	IS_AST_PARENT	
3489855	3489856	IS_AST_PARENT	
3489855	3489857	IS_AST_PARENT	
3489854	3489855	IS_AST_PARENT	
3489849	3489854	IS_AST_PARENT	
3489846	3489849	IS_AST_PARENT	
3489844	3489846	IS_AST_PARENT	
3489841	3489844	IS_AST_PARENT	
3489840	3489841	IS_AST_PARENT	
3489828	3489840	IS_AST_PARENT	
3489859	3489860	IS_AST_PARENT	
3489859	3489861	IS_AST_PARENT	
3489862	3489863	IS_AST_PARENT	
3489865	3489866	IS_AST_PARENT	
3489864	3489865	IS_AST_PARENT	
3489871	3489872	IS_AST_PARENT	
3489870	3489871	IS_AST_PARENT	
3489876	3489877	IS_AST_PARENT	
3489876	3489878	IS_AST_PARENT	
3489875	3489876	IS_AST_PARENT	
3489875	3489879	IS_AST_PARENT	
3489874	3489875	IS_AST_PARENT	
3489873	3489874	IS_AST_PARENT	
3489870	3489873	IS_AST_PARENT	
3489869	3489870	IS_AST_PARENT	
3489869	3489880	IS_AST_PARENT	
3489868	3489869	IS_AST_PARENT	
3489867	3489868	IS_AST_PARENT	
3489884	3489885	IS_AST_PARENT	
3489883	3489884	IS_AST_PARENT	
3489889	3489890	IS_AST_PARENT	
3489889	3489891	IS_AST_PARENT	
3489888	3489889	IS_AST_PARENT	
3489888	3489892	IS_AST_PARENT	
3489887	3489888	IS_AST_PARENT	
3489886	3489887	IS_AST_PARENT	
3489883	3489886	IS_AST_PARENT	
3489882	3489883	IS_AST_PARENT	
3489882	3489893	IS_AST_PARENT	
3489881	3489882	IS_AST_PARENT	
3489867	3489881	IS_AST_PARENT	
3489864	3489867	IS_AST_PARENT	
3489862	3489864	IS_AST_PARENT	
3489859	3489862	IS_AST_PARENT	
3489858	3489859	IS_AST_PARENT	
3489828	3489858	IS_AST_PARENT	
3489898	3489899	IS_AST_PARENT	
3489897	3489898	IS_AST_PARENT	
3489903	3489904	IS_AST_PARENT	
3489903	3489905	IS_AST_PARENT	
3489902	3489903	IS_AST_PARENT	
3489902	3489906	IS_AST_PARENT	
3489901	3489902	IS_AST_PARENT	
3489900	3489901	IS_AST_PARENT	
3489909	3489910	IS_AST_PARENT	
3489909	3489911	IS_AST_PARENT	
3489908	3489909	IS_AST_PARENT	
3489908	3489912	IS_AST_PARENT	
3489907	3489908	IS_AST_PARENT	
3489900	3489907	IS_AST_PARENT	
3489897	3489900	IS_AST_PARENT	
3489896	3489897	IS_AST_PARENT	
3489913	3489914	IS_AST_PARENT	
3489913	3489915	IS_AST_PARENT	
3489896	3489913	IS_AST_PARENT	
3489895	3489896	IS_AST_PARENT	
3489894	3489895	IS_AST_PARENT	
3489919	3489920	IS_AST_PARENT	
3489918	3489919	IS_AST_PARENT	
3489923	3489924	IS_AST_PARENT	
3489923	3489925	IS_AST_PARENT	
3489922	3489923	IS_AST_PARENT	
3489921	3489922	IS_AST_PARENT	
3489926	3489927	IS_AST_PARENT	
3489921	3489926	IS_AST_PARENT	
3489928	3489929	IS_AST_PARENT	
3489921	3489928	IS_AST_PARENT	
3489918	3489921	IS_AST_PARENT	
3489917	3489918	IS_AST_PARENT	
3489916	3489917	IS_AST_PARENT	
3489931	3489932	IS_AST_PARENT	
3489931	3489933	IS_AST_PARENT	
3489930	3489931	IS_AST_PARENT	
3489916	3489930	IS_AST_PARENT	
3489894	3489916	IS_AST_PARENT	
3489828	3489894	IS_AST_PARENT	
3489938	3489939	IS_AST_PARENT	
3489938	3489940	IS_AST_PARENT	
3489937	3489938	IS_AST_PARENT	
3489937	3489941	IS_AST_PARENT	
3489936	3489937	IS_AST_PARENT	
3489944	3489945	IS_AST_PARENT	
3489944	3489946	IS_AST_PARENT	
3489943	3489944	IS_AST_PARENT	
3489943	3489947	IS_AST_PARENT	
3489942	3489943	IS_AST_PARENT	
3489950	3489951	IS_AST_PARENT	
3489950	3489952	IS_AST_PARENT	
