command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5291900	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lsi_command_complete_1.c								
ANR	5291901	Function	lsi_command_complete	1:0:0:1282							
ANR	5291902	FunctionDef	"lsi_command_complete (SCSIBus * bus , int reason , uint32_t tag , uint32_t arg)"		5291901	0					
ANR	5291903	CompoundStatement		5:0:122:1282	5291901	0					
ANR	5291904	IdentifierDeclStatement	"LSIState * s = DO_UPCAST ( LSIState , dev . qdev , bus -> qbus . parent ) ;"	7:4:129:190	5291901	0	True				
ANR	5291905	IdentifierDecl	"* s = DO_UPCAST ( LSIState , dev . qdev , bus -> qbus . parent )"		5291901	0					
ANR	5291906	IdentifierDeclType	LSIState *		5291901	0					
ANR	5291907	Identifier	s		5291901	1					
ANR	5291908	AssignmentExpression	"* s = DO_UPCAST ( LSIState , dev . qdev , bus -> qbus . parent )"		5291901	2		=			
ANR	5291909	Identifier	s		5291901	0					
ANR	5291910	CallExpression	"DO_UPCAST ( LSIState , dev . qdev , bus -> qbus . parent )"		5291901	1					
ANR	5291911	Callee	DO_UPCAST		5291901	0					
ANR	5291912	Identifier	DO_UPCAST		5291901	0					
ANR	5291913	ArgumentList	LSIState		5291901	1					
ANR	5291914	Argument	LSIState		5291901	0					
ANR	5291915	Identifier	LSIState		5291901	0					
ANR	5291916	Argument	dev . qdev		5291901	1					
ANR	5291917	MemberAccess	dev . qdev		5291901	0					
ANR	5291918	Identifier	dev		5291901	0					
ANR	5291919	Identifier	qdev		5291901	1					
ANR	5291920	Argument	bus -> qbus . parent		5291901	2					
ANR	5291921	MemberAccess	bus -> qbus . parent		5291901	0					
ANR	5291922	PtrMemberAccess	bus -> qbus		5291901	0					
ANR	5291923	Identifier	bus		5291901	0					
ANR	5291924	Identifier	qbus		5291901	1					
ANR	5291925	Identifier	parent		5291901	1					
ANR	5291926	IdentifierDeclStatement	int out ;	9:4:197:204	5291901	1	True				
ANR	5291927	IdentifierDecl	out		5291901	0					
ANR	5291928	IdentifierDeclType	int		5291901	0					
ANR	5291929	Identifier	out		5291901	1					
