command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	402181	File	/home/p4ultr4n/workplace/ReVeal/raw_code/address_space_init_01_0.c								
ANR	402182	Function	address_space_init	1:0:0:431							
ANR	402183	FunctionDef	"address_space_init (AddressSpace * as , MemoryRegion * root)"		402182	0					
ANR	402184	CompoundStatement		3:0:63:431	402182	0					
ANR	402185	ExpressionStatement	memory_region_transaction_begin ( )	5:4:70:103	402182	0	True				
ANR	402186	CallExpression	memory_region_transaction_begin ( )		402182	0					
ANR	402187	Callee	memory_region_transaction_begin		402182	0					
ANR	402188	Identifier	memory_region_transaction_begin		402182	0					
ANR	402189	ArgumentList			402182	1					
ANR	402190	ExpressionStatement	as -> root = root	7:4:110:125	402182	1	True				
ANR	402191	AssignmentExpression	as -> root = root		402182	0		=			
ANR	402192	PtrMemberAccess	as -> root		402182	0					
ANR	402193	Identifier	as		402182	0					
ANR	402194	Identifier	root		402182	1					
ANR	402195	Identifier	root		402182	1					
ANR	402196	ExpressionStatement	"as -> current_map = g_new ( FlatView , 1 )"	9:4:132:168	402182	2	True				
ANR	402197	AssignmentExpression	"as -> current_map = g_new ( FlatView , 1 )"		402182	0		=			
ANR	402198	PtrMemberAccess	as -> current_map		402182	0					
ANR	402199	Identifier	as		402182	0					
ANR	402200	Identifier	current_map		402182	1					
ANR	402201	CallExpression	"g_new ( FlatView , 1 )"		402182	1					
ANR	402202	Callee	g_new		402182	0					
ANR	402203	Identifier	g_new		402182	0					
ANR	402204	ArgumentList	FlatView		402182	1					
ANR	402205	Argument	FlatView		402182	0					
ANR	402206	Identifier	FlatView		402182	0					
ANR	402207	Argument	1		402182	1					
ANR	402208	PrimaryExpression	1		402182	0					
ANR	402209	ExpressionStatement	flatview_init ( as -> current_map )	11:4:175:205	402182	3	True				
ANR	402210	CallExpression	flatview_init ( as -> current_map )		402182	0					
ANR	402211	Callee	flatview_init		402182	0					
ANR	402212	Identifier	flatview_init		402182	0					
ANR	402213	ArgumentList	as -> current_map		402182	1					
ANR	402214	Argument	as -> current_map		402182	0					
ANR	402215	PtrMemberAccess	as -> current_map		402182	0					
ANR	402216	Identifier	as		402182	0					
ANR	402217	Identifier	current_map		402182	1					
ANR	402218	ExpressionStatement	as -> ioeventfd_nb = 0	13:4:212:232	402182	4	True				
ANR	402219	AssignmentExpression	as -> ioeventfd_nb = 0		402182	0		=			
ANR	402220	PtrMemberAccess	as -> ioeventfd_nb		402182	0					
ANR	402221	Identifier	as		402182	0					
ANR	402222	Identifier	ioeventfd_nb		402182	1					
ANR	402223	PrimaryExpression	0		402182	1					
ANR	402224	ExpressionStatement	as -> ioeventfds = NULL	15:4:239:260	402182	5	True				
ANR	402225	AssignmentExpression	as -> ioeventfds = NULL		402182	0		=			
ANR	402226	PtrMemberAccess	as -> ioeventfds		402182	0					
ANR	402227	Identifier	as		402182	0					
ANR	402228	Identifier	ioeventfds		402182	1					
ANR	402229	Identifier	NULL		402182	1					
ANR	402230	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & address_spaces , as , address_spaces_link )"	17:4:267:327	402182	6	True				
ANR	402231	CallExpression	"QTAILQ_INSERT_TAIL ( & address_spaces , as , address_spaces_link )"		402182	0					
ANR	402232	Callee	QTAILQ_INSERT_TAIL		402182	0					
ANR	402233	Identifier	QTAILQ_INSERT_TAIL		402182	0					
ANR	402234	ArgumentList	& address_spaces		402182	1					
ANR	402235	Argument	& address_spaces		402182	0					
ANR	402236	UnaryOperationExpression	& address_spaces		402182	0					
ANR	402237	UnaryOperator	&		402182	0					
ANR	402238	Identifier	address_spaces		402182	1					
ANR	402239	Argument	as		402182	1					
ANR	402240	Identifier	as		402182	0					
ANR	402241	Argument	address_spaces_link		402182	2					
ANR	402242	Identifier	address_spaces_link		402182	0					
ANR	402243	ExpressionStatement	as -> name = NULL	19:4:334:349	402182	7	True				
ANR	402244	AssignmentExpression	as -> name = NULL		402182	0		=			
ANR	402245	PtrMemberAccess	as -> name		402182	0					
ANR	402246	Identifier	as		402182	0					
ANR	402247	Identifier	name		402182	1					
ANR	402248	Identifier	NULL		402182	1					
ANR	402249	ExpressionStatement	memory_region_transaction_commit ( )	21:4:356:390	402182	8	True				
ANR	402250	CallExpression	memory_region_transaction_commit ( )		402182	0					
ANR	402251	Callee	memory_region_transaction_commit		402182	0					
ANR	402252	Identifier	memory_region_transaction_commit		402182	0					
ANR	402253	ArgumentList			402182	1					
ANR	402254	ExpressionStatement	address_space_init_dispatch ( as )	23:4:397:428	402182	9	True				
ANR	402255	CallExpression	address_space_init_dispatch ( as )		402182	0					
ANR	402256	Callee	address_space_init_dispatch		402182	0					
ANR	402257	Identifier	address_space_init_dispatch		402182	0					
ANR	402258	ArgumentList	as		402182	1					
ANR	402259	Argument	as		402182	0					
ANR	402260	Identifier	as		402182	0					
ANR	402261	ReturnType	void		402182	1					
ANR	402262	Identifier	address_space_init		402182	2					
ANR	402263	ParameterList	"AddressSpace * as , MemoryRegion * root"		402182	3					
ANR	402264	Parameter	AddressSpace * as	1:24:24:39	402182	0	True				
ANR	402265	ParameterType	AddressSpace *		402182	0					
ANR	402266	Identifier	as		402182	1					
ANR	402267	Parameter	MemoryRegion * root	1:42:42:59	402182	1	True				
ANR	402268	ParameterType	MemoryRegion *		402182	0					
ANR	402269	Identifier	root		402182	1					
ANR	402270	CFGEntryNode	ENTRY		402182		True				
ANR	402271	CFGExitNode	EXIT		402182		True				
ANR	402272	Symbol	NULL		402182						
ANR	402273	Symbol	as -> ioeventfd_nb		402182						
ANR	402274	Symbol	as -> current_map		402182						
ANR	402275	Symbol	g_new		402182						
ANR	402276	Symbol	as -> ioeventfds		402182						
ANR	402277	Symbol	as		402182						
ANR	402278	Symbol	address_spaces_link		402182						
ANR	402279	Symbol	root		402182						
ANR	402280	Symbol	as -> root		402182						
ANR	402281	Symbol	FlatView		402182						
ANR	402282	Symbol	* as		402182						
ANR	402283	Symbol	& address_spaces		402182						
ANR	402284	Symbol	as -> name		402182						
