start	end	type	var
6034661	6034662	IS_AST_PARENT	
6034661	6034663	IS_AST_PARENT	
6034664	6034665	IS_AST_PARENT	
6034666	6034667	IS_AST_PARENT	
6034666	6034668	IS_AST_PARENT	
6034664	6034666	IS_AST_PARENT	
6034661	6034664	IS_AST_PARENT	
6034660	6034661	IS_AST_PARENT	
6034659	6034660	IS_AST_PARENT	
6034670	6034671	IS_AST_PARENT	
6034670	6034672	IS_AST_PARENT	
6034673	6034674	IS_AST_PARENT	
6034675	6034676	IS_AST_PARENT	
6034673	6034675	IS_AST_PARENT	
6034670	6034673	IS_AST_PARENT	
6034669	6034670	IS_AST_PARENT	
6034659	6034669	IS_AST_PARENT	
6034678	6034679	IS_AST_PARENT	
6034678	6034680	IS_AST_PARENT	
6034677	6034678	IS_AST_PARENT	
6034659	6034677	IS_AST_PARENT	
6034685	6034686	IS_AST_PARENT	
6034684	6034685	IS_AST_PARENT	
6034688	6034689	IS_AST_PARENT	
6034687	6034688	IS_AST_PARENT	
6034684	6034687	IS_AST_PARENT	
6034683	6034684	IS_AST_PARENT	
6034690	6034691	IS_AST_PARENT	
6034693	6034694	IS_AST_PARENT	
6034693	6034695	IS_AST_PARENT	
6034692	6034693	IS_AST_PARENT	
6034692	6034696	IS_AST_PARENT	
6034690	6034692	IS_AST_PARENT	
6034683	6034690	IS_AST_PARENT	
6034682	6034683	IS_AST_PARENT	
6034681	6034682	IS_AST_PARENT	
6034700	6034701	IS_AST_PARENT	
6034700	6034702	IS_AST_PARENT	
6034699	6034700	IS_AST_PARENT	
6034699	6034703	IS_AST_PARENT	
6034698	6034699	IS_AST_PARENT	
6034697	6034698	IS_AST_PARENT	
6034681	6034697	IS_AST_PARENT	
6034659	6034681	IS_AST_PARENT	
6034706	6034707	IS_AST_PARENT	
6034706	6034708	IS_AST_PARENT	
6034705	6034706	IS_AST_PARENT	
6034709	6034710	IS_AST_PARENT	
6034709	6034711	IS_AST_PARENT	
6034705	6034709	IS_AST_PARENT	
6034704	6034705	IS_AST_PARENT	
6034659	6034704	IS_AST_PARENT	
6034716	6034717	IS_AST_PARENT	
6034715	6034716	IS_AST_PARENT	
6034720	6034721	IS_AST_PARENT	
6034720	6034722	IS_AST_PARENT	
6034719	6034720	IS_AST_PARENT	
6034718	6034719	IS_AST_PARENT	
6034724	6034725	IS_AST_PARENT	
6034724	6034726	IS_AST_PARENT	
6034723	6034724	IS_AST_PARENT	
6034718	6034723	IS_AST_PARENT	
6034727	6034728	IS_AST_PARENT	
6034718	6034727	IS_AST_PARENT	
6034730	6034731	IS_AST_PARENT	
6034730	6034732	IS_AST_PARENT	
6034729	6034730	IS_AST_PARENT	
6034718	6034729	IS_AST_PARENT	
6034715	6034718	IS_AST_PARENT	
6034714	6034715	IS_AST_PARENT	
6034714	6034733	IS_AST_PARENT	
6034713	6034714	IS_AST_PARENT	
6034712	6034713	IS_AST_PARENT	
6034736	6034737	IS_AST_PARENT	
6034736	6034738	IS_AST_PARENT	
6034735	6034736	IS_AST_PARENT	
6034734	6034735	IS_AST_PARENT	
6034712	6034734	IS_AST_PARENT	
6034659	6034712	IS_AST_PARENT	
6034741	6034742	IS_AST_PARENT	
6034743	6034744	IS_AST_PARENT	
6034743	6034745	IS_AST_PARENT	
6034741	6034743	IS_AST_PARENT	
6034740	6034741	IS_AST_PARENT	
6034739	6034740	IS_AST_PARENT	
6034749	6034750	IS_AST_PARENT	
6034748	6034749	IS_AST_PARENT	
6034752	6034753	IS_AST_PARENT	
6034751	6034752	IS_AST_PARENT	
6034748	6034751	IS_AST_PARENT	
6034747	6034748	IS_AST_PARENT	
6034746	6034747	IS_AST_PARENT	
6034756	6034757	IS_AST_PARENT	
6034755	6034756	IS_AST_PARENT	
6034760	6034761	IS_AST_PARENT	
6034760	6034762	IS_AST_PARENT	
6034759	6034760	IS_AST_PARENT	
6034758	6034759	IS_AST_PARENT	
6034763	6034764	IS_AST_PARENT	
6034758	6034763	IS_AST_PARENT	
6034755	6034758	IS_AST_PARENT	
6034754	6034755	IS_AST_PARENT	
6034746	6034754	IS_AST_PARENT	
6034739	6034746	IS_AST_PARENT	
6034659	6034739	IS_AST_PARENT	
6034769	6034770	IS_AST_PARENT	
6034769	6034771	IS_AST_PARENT	
6034768	6034769	IS_AST_PARENT	
6034768	6034772	IS_AST_PARENT	
6034767	6034768	IS_AST_PARENT	
6034766	6034767	IS_AST_PARENT	
6034773	6034774	IS_AST_PARENT	
6034773	6034775	IS_AST_PARENT	
6034766	6034773	IS_AST_PARENT	
6034777	6034778	IS_AST_PARENT	
6034777	6034779	IS_AST_PARENT	
6034776	6034777	IS_AST_PARENT	
6034776	6034780	IS_AST_PARENT	
6034766	6034776	IS_AST_PARENT	
6034765	6034766	IS_AST_PARENT	
6034659	6034765	IS_AST_PARENT	
6034658	6034659	IS_AST_PARENT	
6034658	6034781	IS_AST_PARENT	
6034658	6034782	IS_AST_PARENT	
6034784	6034785	IS_AST_PARENT	
6034784	6034786	IS_AST_PARENT	
6034783	6034784	IS_AST_PARENT	
6034658	6034783	IS_AST_PARENT	
6034787	6034784	FLOWS_TO	
6034784	6034660	FLOWS_TO	
6034660	6034669	FLOWS_TO	
6034669	6034677	FLOWS_TO	
6034677	6034682	FLOWS_TO	
6034682	6034698	FLOWS_TO	
6034682	6034704	FLOWS_TO	
6034698	6034788	FLOWS_TO	
6034704	6034713	FLOWS_TO	
6034713	6034735	FLOWS_TO	
6034713	6034740	FLOWS_TO	
6034735	6034788	FLOWS_TO	
6034740	6034747	FLOWS_TO	
6034740	6034765	FLOWS_TO	
6034747	6034754	FLOWS_TO	
6034754	6034740	FLOWS_TO	
6034765	6034788	FLOWS_TO	
6034677	6034789	DEF	
6034678	6034789	DEF	
6034765	6034789	USE	
6034777	6034789	USE	
6034704	6034790	DEF	
6034705	6034790	DEF	
6034713	6034791	USE	
6034719	6034791	USE	
6034735	6034792	USE	
6034765	6034793	USE	
6034660	6034794	USE	
6034664	6034794	USE	
6034713	6034795	USE	
6034698	6034796	USE	
6034713	6034796	USE	
6034719	6034796	USE	
6034723	6034796	USE	
6034754	6034796	USE	
6034759	6034796	USE	
6034704	6034797	USE	
6034705	6034797	USE	
6034740	6034798	USE	
6034682	6034799	USE	
6034713	6034800	USE	
6034729	6034800	USE	
6034713	6034801	USE	
6034723	6034801	USE	
6034784	6034802	DEF	
6034660	6034802	USE	
6034666	6034802	USE	
6034682	6034802	USE	
6034693	6034802	USE	
6034688	6034802	USE	
6034682	6034803	USE	
6034682	6034804	USE	
6034669	6034805	DEF	
6034670	6034805	DEF	
6034673	6034805	DEF	
6034704	6034805	USE	
6034706	6034805	USE	
6034704	6034805	DEF	
6034705	6034805	DEF	
6034740	6034805	USE	
6034743	6034805	USE	
6034765	6034805	USE	
6034769	6034805	USE	
6034767	6034805	USE	
6034773	6034805	USE	
6034660	6034806	USE	
6034664	6034806	USE	
6034682	6034806	USE	
6034698	6034807	USE	
6034754	6034808	USE	
6034763	6034808	USE	
6034660	6034809	DEF	
6034661	6034809	DEF	
6034664	6034809	DEF	
6034698	6034809	USE	
6034700	6034809	USE	
6034713	6034809	USE	
6034720	6034809	USE	
6034724	6034809	USE	
6034747	6034809	USE	
6034752	6034809	USE	
6034754	6034809	USE	
6034760	6034809	USE	
6034713	6034810	USE	
6034727	6034810	USE	
6034754	6034811	USE	
6034759	6034811	USE	
6034765	6034812	USE	
6034767	6034812	USE	
6034784	6034660	REACHES	bs
6034784	6034682	REACHES	bs
6034677	6034765	REACHES	st
6034669	6034704	REACHES	task
6034704	6034740	REACHES	task
6034704	6034765	REACHES	task
6034660	6034698	REACHES	client
