command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6034656	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nfs_get_allocated_file_size_0.c								
ANR	6034657	Function	nfs_get_allocated_file_size	1:0:0:629							
ANR	6034658	FunctionDef	nfs_get_allocated_file_size (BlockDriverState * bs)		6034657	0					
ANR	6034659	CompoundStatement		3:0:66:629	6034657	0					
ANR	6034660	IdentifierDeclStatement	NFSClient * client = bs -> opaque ;	5:4:73:103	6034657	0	True				
ANR	6034661	IdentifierDecl	* client = bs -> opaque		6034657	0					
ANR	6034662	IdentifierDeclType	NFSClient *		6034657	0					
ANR	6034663	Identifier	client		6034657	1					
ANR	6034664	AssignmentExpression	* client = bs -> opaque		6034657	2		=			
ANR	6034665	Identifier	client		6034657	0					
ANR	6034666	PtrMemberAccess	bs -> opaque		6034657	1					
ANR	6034667	Identifier	bs		6034657	0					
ANR	6034668	Identifier	opaque		6034657	1					
ANR	6034669	IdentifierDeclStatement	NFSRPC task = { 0 } ;	7:4:110:127	6034657	1	True				
ANR	6034670	IdentifierDecl	task = { 0 }		6034657	0					
ANR	6034671	IdentifierDeclType	NFSRPC		6034657	0					
ANR	6034672	Identifier	task		6034657	1					
ANR	6034673	AssignmentExpression	task = { 0 }		6034657	2		=			
ANR	6034674	Identifier	task		6034657	0					
ANR	6034675	InitializerList	0		6034657	1					
ANR	6034676	PrimaryExpression	0		6034657	0					
ANR	6034677	IdentifierDeclStatement	struct stat st ;	9:4:134:148	6034657	2	True				
ANR	6034678	IdentifierDecl	st		6034657	0					
ANR	6034679	IdentifierDeclType	struct stat		6034657	0					
ANR	6034680	Identifier	st		6034657	1					
ANR	6034681	IfStatement	if ( bdrv_is_read_only ( bs ) && ! ( bs -> open_flags & BDRV_O_NOCACHE ) )		6034657	3					
ANR	6034682	Condition	bdrv_is_read_only ( bs ) && ! ( bs -> open_flags & BDRV_O_NOCACHE )	13:8:161:228	6034657	0	True				
ANR	6034683	AndExpression	bdrv_is_read_only ( bs ) && ! ( bs -> open_flags & BDRV_O_NOCACHE )		6034657	0		&&			
ANR	6034684	CallExpression	bdrv_is_read_only ( bs )		6034657	0					
ANR	6034685	Callee	bdrv_is_read_only		6034657	0					
ANR	6034686	Identifier	bdrv_is_read_only		6034657	0					
ANR	6034687	ArgumentList	bs		6034657	1					
ANR	6034688	Argument	bs		6034657	0					
ANR	6034689	Identifier	bs		6034657	0					
ANR	6034690	UnaryOperationExpression	! ( bs -> open_flags & BDRV_O_NOCACHE )		6034657	1					
ANR	6034691	UnaryOperator	!		6034657	0					
ANR	6034692	BitAndExpression	bs -> open_flags & BDRV_O_NOCACHE		6034657	1		&			
ANR	6034693	PtrMemberAccess	bs -> open_flags		6034657	0					
ANR	6034694	Identifier	bs		6034657	0					
ANR	6034695	Identifier	open_flags		6034657	1					
ANR	6034696	Identifier	BDRV_O_NOCACHE		6034657	1					
ANR	6034697	CompoundStatement		13:44:164:164	6034657	1					
ANR	6034698	ReturnStatement	return client -> st_blocks * 512 ;	17:8:242:272	6034657	0	True				
ANR	6034699	MultiplicativeExpression	client -> st_blocks * 512		6034657	0		*			
ANR	6034700	PtrMemberAccess	client -> st_blocks		6034657	0					
ANR	6034701	Identifier	client		6034657	0					
ANR	6034702	Identifier	st_blocks		6034657	1					
ANR	6034703	PrimaryExpression	512		6034657	1					
ANR	6034704	ExpressionStatement	task . st = & st	23:4:288:301	6034657	4	True				
ANR	6034705	AssignmentExpression	task . st = & st		6034657	0		=			
ANR	6034706	MemberAccess	task . st		6034657	0					
ANR	6034707	Identifier	task		6034657	0					
ANR	6034708	Identifier	st		6034657	1					
ANR	6034709	UnaryOperationExpression	& st		6034657	1					
ANR	6034710	UnaryOperator	&		6034657	0					
ANR	6034711	Identifier	st		6034657	1					
ANR	6034712	IfStatement	"if ( nfs_fstat_async ( client -> context , client -> fh , nfs_co_generic_cb , & task ) != 0 )"		6034657	5					
ANR	6034713	Condition	"nfs_fstat_async ( client -> context , client -> fh , nfs_co_generic_cb , & task ) != 0"	25:8:312:411	6034657	0	True				
ANR	6034714	EqualityExpression	"nfs_fstat_async ( client -> context , client -> fh , nfs_co_generic_cb , & task ) != 0"		6034657	0		!=			
ANR	6034715	CallExpression	"nfs_fstat_async ( client -> context , client -> fh , nfs_co_generic_cb , & task )"		6034657	0					
ANR	6034716	Callee	nfs_fstat_async		6034657	0					
ANR	6034717	Identifier	nfs_fstat_async		6034657	0					
ANR	6034718	ArgumentList	client -> context		6034657	1					
ANR	6034719	Argument	client -> context		6034657	0					
ANR	6034720	PtrMemberAccess	client -> context		6034657	0					
ANR	6034721	Identifier	client		6034657	0					
ANR	6034722	Identifier	context		6034657	1					
ANR	6034723	Argument	client -> fh		6034657	1					
ANR	6034724	PtrMemberAccess	client -> fh		6034657	0					
ANR	6034725	Identifier	client		6034657	0					
ANR	6034726	Identifier	fh		6034657	1					
ANR	6034727	Argument	nfs_co_generic_cb		6034657	2					
ANR	6034728	Identifier	nfs_co_generic_cb		6034657	0					
ANR	6034729	Argument	& task		6034657	3					
ANR	6034730	UnaryOperationExpression	& task		6034657	0					
ANR	6034731	UnaryOperator	&		6034657	0					
ANR	6034732	Identifier	task		6034657	1					
ANR	6034733	PrimaryExpression	0		6034657	1					
ANR	6034734	CompoundStatement		25:37:347:347	6034657	1					
ANR	6034735	ReturnStatement	return - ENOMEM ;	29:8:425:439	6034657	0	True				
ANR	6034736	UnaryOperationExpression	- ENOMEM		6034657	0					
ANR	6034737	UnaryOperator	-		6034657	0					
ANR	6034738	Identifier	ENOMEM		6034657	1					
ANR	6034739	WhileStatement	while ( ! task . complete )		6034657	6					
ANR	6034740	Condition	! task . complete	35:11:462:475	6034657	0	True				
ANR	6034741	UnaryOperationExpression	! task . complete		6034657	0					
ANR	6034742	UnaryOperator	!		6034657	0					
ANR	6034743	MemberAccess	task . complete		6034657	1					
ANR	6034744	Identifier	task		6034657	0					
ANR	6034745	Identifier	complete		6034657	1					
ANR	6034746	CompoundStatement		33:27:411:411	6034657	1					
ANR	6034747	ExpressionStatement	nfs_set_events ( client )	37:8:489:511	6034657	0	True				
ANR	6034748	CallExpression	nfs_set_events ( client )		6034657	0					
ANR	6034749	Callee	nfs_set_events		6034657	0					
ANR	6034750	Identifier	nfs_set_events		6034657	0					
ANR	6034751	ArgumentList	client		6034657	1					
ANR	6034752	Argument	client		6034657	0					
ANR	6034753	Identifier	client		6034657	0					
ANR	6034754	ExpressionStatement	"aio_poll ( client -> aio_context , true )"	39:8:522:557	6034657	1	True				
ANR	6034755	CallExpression	"aio_poll ( client -> aio_context , true )"		6034657	0					
ANR	6034756	Callee	aio_poll		6034657	0					
ANR	6034757	Identifier	aio_poll		6034657	0					
ANR	6034758	ArgumentList	client -> aio_context		6034657	1					
ANR	6034759	Argument	client -> aio_context		6034657	0					
ANR	6034760	PtrMemberAccess	client -> aio_context		6034657	0					
ANR	6034761	Identifier	client		6034657	0					
ANR	6034762	Identifier	aio_context		6034657	1					
ANR	6034763	Argument	true		6034657	1					
ANR	6034764	Identifier	true		6034657	0					
ANR	6034765	ReturnStatement	return ( task . ret < 0 ? task . ret : st . st_blocks * 512 ) ;	45:4:573:626	6034657	7	True				
ANR	6034766	ConditionalExpression	task . ret < 0 ? task . ret : st . st_blocks * 512		6034657	0					
ANR	6034767	Condition	task . ret < 0		6034657	0					
ANR	6034768	RelationalExpression	task . ret < 0		6034657	0		<			
ANR	6034769	MemberAccess	task . ret		6034657	0					
ANR	6034770	Identifier	task		6034657	0					
ANR	6034771	Identifier	ret		6034657	1					
ANR	6034772	PrimaryExpression	0		6034657	1					
ANR	6034773	MemberAccess	task . ret		6034657	1					
ANR	6034774	Identifier	task		6034657	0					
ANR	6034775	Identifier	ret		6034657	1					
ANR	6034776	MultiplicativeExpression	st . st_blocks * 512		6034657	2		*			
ANR	6034777	MemberAccess	st . st_blocks		6034657	0					
ANR	6034778	Identifier	st		6034657	0					
ANR	6034779	Identifier	st_blocks		6034657	1					
ANR	6034780	PrimaryExpression	512		6034657	1					
ANR	6034781	ReturnType	static int64_t		6034657	1					
ANR	6034782	Identifier	nfs_get_allocated_file_size		6034657	2					
ANR	6034783	ParameterList	BlockDriverState * bs		6034657	3					
ANR	6034784	Parameter	BlockDriverState * bs	1:43:43:62	6034657	0	True				
ANR	6034785	ParameterType	BlockDriverState *		6034657	0					
ANR	6034786	Identifier	bs		6034657	1					
ANR	6034787	CFGEntryNode	ENTRY		6034657		True				
ANR	6034788	CFGExitNode	EXIT		6034657		True				
ANR	6034789	Symbol	st		6034657						
ANR	6034790	Symbol	task . st		6034657						
ANR	6034791	Symbol	client -> context		6034657						
ANR	6034792	Symbol	ENOMEM		6034657						
ANR	6034793	Symbol	st . st_blocks		6034657						
ANR	6034794	Symbol	bs -> opaque		6034657						
ANR	6034795	Symbol	nfs_fstat_async		6034657						
ANR	6034796	Symbol	* client		6034657						
ANR	6034797	Symbol	& st		6034657						
ANR	6034798	Symbol	task . complete		6034657						
ANR	6034799	Symbol	bs -> open_flags		6034657						
ANR	6034800	Symbol	& task		6034657						
ANR	6034801	Symbol	client -> fh		6034657						
ANR	6034802	Symbol	bs		6034657						
ANR	6034803	Symbol	BDRV_O_NOCACHE		6034657						
ANR	6034804	Symbol	bdrv_is_read_only		6034657						
ANR	6034805	Symbol	task		6034657						
ANR	6034806	Symbol	* bs		6034657						
ANR	6034807	Symbol	client -> st_blocks		6034657						
ANR	6034808	Symbol	true		6034657						
ANR	6034809	Symbol	client		6034657						
ANR	6034810	Symbol	nfs_co_generic_cb		6034657						
ANR	6034811	Symbol	client -> aio_context		6034657						
ANR	6034812	Symbol	task . ret		6034657						
