start	end	type	var
8412203	8412204	IS_AST_PARENT	
8412203	8412205	IS_AST_PARENT	
8412206	8412207	IS_AST_PARENT	
8412208	8412209	IS_AST_PARENT	
8412211	8412212	IS_AST_PARENT	
8412211	8412213	IS_AST_PARENT	
8412210	8412211	IS_AST_PARENT	
8412210	8412214	IS_AST_PARENT	
8412208	8412210	IS_AST_PARENT	
8412206	8412208	IS_AST_PARENT	
8412203	8412206	IS_AST_PARENT	
8412202	8412203	IS_AST_PARENT	
8412201	8412202	IS_AST_PARENT	
8412216	8412217	IS_AST_PARENT	
8412216	8412218	IS_AST_PARENT	
8412215	8412216	IS_AST_PARENT	
8412201	8412215	IS_AST_PARENT	
8412221	8412222	IS_AST_PARENT	
8412221	8412223	IS_AST_PARENT	
8412220	8412221	IS_AST_PARENT	
8412219	8412220	IS_AST_PARENT	
8412226	8412227	IS_AST_PARENT	
8412230	8412231	IS_AST_PARENT	
8412230	8412232	IS_AST_PARENT	
8412229	8412230	IS_AST_PARENT	
8412229	8412233	IS_AST_PARENT	
8412228	8412229	IS_AST_PARENT	
8412234	8412235	IS_AST_PARENT	
8412234	8412236	IS_AST_PARENT	
8412228	8412234	IS_AST_PARENT	
8412226	8412228	IS_AST_PARENT	
8412225	8412226	IS_AST_PARENT	
8412224	8412225	IS_AST_PARENT	
8412219	8412224	IS_AST_PARENT	
8412240	8412241	IS_AST_PARENT	
8412243	8412244	IS_AST_PARENT	
8412243	8412245	IS_AST_PARENT	
8412242	8412243	IS_AST_PARENT	
8412242	8412246	IS_AST_PARENT	
8412240	8412242	IS_AST_PARENT	
8412239	8412240	IS_AST_PARENT	
8412238	8412239	IS_AST_PARENT	
8412249	8412250	IS_AST_PARENT	
8412248	8412249	IS_AST_PARENT	
8412252	8412253	IS_AST_PARENT	
8412251	8412252	IS_AST_PARENT	
8412256	8412257	IS_AST_PARENT	
8412256	8412258	IS_AST_PARENT	
8412255	8412256	IS_AST_PARENT	
8412255	8412259	IS_AST_PARENT	
8412254	8412255	IS_AST_PARENT	
8412251	8412254	IS_AST_PARENT	
8412260	8412261	IS_AST_PARENT	
8412251	8412260	IS_AST_PARENT	
8412262	8412263	IS_AST_PARENT	
8412251	8412262	IS_AST_PARENT	
8412265	8412266	IS_AST_PARENT	
8412265	8412267	IS_AST_PARENT	
8412264	8412265	IS_AST_PARENT	
8412251	8412264	IS_AST_PARENT	
8412248	8412251	IS_AST_PARENT	
8412247	8412248	IS_AST_PARENT	
8412238	8412247	IS_AST_PARENT	
8412237	8412238	IS_AST_PARENT	
8412219	8412237	IS_AST_PARENT	
8412201	8412219	IS_AST_PARENT	
8412270	8412271	IS_AST_PARENT	
8412269	8412270	IS_AST_PARENT	
8412273	8412274	IS_AST_PARENT	
8412272	8412273	IS_AST_PARENT	
8412277	8412278	IS_AST_PARENT	
8412277	8412279	IS_AST_PARENT	
8412276	8412277	IS_AST_PARENT	
8412281	8412282	IS_AST_PARENT	
8412281	8412283	IS_AST_PARENT	
8412280	8412281	IS_AST_PARENT	
8412280	8412284	IS_AST_PARENT	
8412276	8412280	IS_AST_PARENT	
8412275	8412276	IS_AST_PARENT	
8412272	8412275	IS_AST_PARENT	
8412269	8412272	IS_AST_PARENT	
8412268	8412269	IS_AST_PARENT	
8412201	8412268	IS_AST_PARENT	
8412287	8412288	IS_AST_PARENT	
8412286	8412287	IS_AST_PARENT	
8412290	8412291	IS_AST_PARENT	
8412289	8412290	IS_AST_PARENT	
8412292	8412293	IS_AST_PARENT	
8412289	8412292	IS_AST_PARENT	
8412286	8412289	IS_AST_PARENT	
8412285	8412286	IS_AST_PARENT	
8412201	8412285	IS_AST_PARENT	
8412296	8412297	IS_AST_PARENT	
8412295	8412296	IS_AST_PARENT	
8412299	8412300	IS_AST_PARENT	
8412298	8412299	IS_AST_PARENT	
8412303	8412304	IS_AST_PARENT	
8412303	8412305	IS_AST_PARENT	
8412302	8412303	IS_AST_PARENT	
8412306	8412307	IS_AST_PARENT	
8412306	8412308	IS_AST_PARENT	
8412302	8412306	IS_AST_PARENT	
8412301	8412302	IS_AST_PARENT	
8412298	8412301	IS_AST_PARENT	
8412295	8412298	IS_AST_PARENT	
8412294	8412295	IS_AST_PARENT	
8412201	8412294	IS_AST_PARENT	
8412200	8412201	IS_AST_PARENT	
8412200	8412309	IS_AST_PARENT	
8412200	8412310	IS_AST_PARENT	
8412312	8412313	IS_AST_PARENT	
8412312	8412314	IS_AST_PARENT	
8412311	8412312	IS_AST_PARENT	
8412315	8412316	IS_AST_PARENT	
8412315	8412317	IS_AST_PARENT	
8412311	8412315	IS_AST_PARENT	
8412318	8412319	IS_AST_PARENT	
8412318	8412320	IS_AST_PARENT	
8412311	8412318	IS_AST_PARENT	
8412321	8412322	IS_AST_PARENT	
8412321	8412323	IS_AST_PARENT	
8412311	8412321	IS_AST_PARENT	
8412324	8412325	IS_AST_PARENT	
