command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8308514	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_read_0.c								
ANR	8308515	Function	tcp_read	1:0:0:935							
ANR	8308516	FunctionDef	"tcp_read (URLContext * h , uint8_t * buf , int size)"		8308515	0					
ANR	8308517	CompoundStatement		3:0:60:935	8308515	0					
ANR	8308518	IdentifierDeclStatement	TCPContext * s = h -> priv_data ;	5:4:67:95	8308515	0	True				
ANR	8308519	IdentifierDecl	* s = h -> priv_data		8308515	0					
ANR	8308520	IdentifierDeclType	TCPContext *		8308515	0					
ANR	8308521	Identifier	s		8308515	1					
ANR	8308522	AssignmentExpression	* s = h -> priv_data		8308515	2		=			
ANR	8308523	Identifier	s		8308515	0					
ANR	8308524	PtrMemberAccess	h -> priv_data		8308515	1					
ANR	8308525	Identifier	h		8308515	0					
ANR	8308526	Identifier	priv_data		8308515	1					
ANR	8308527	IdentifierDeclStatement	"int size1 , len , fd_max ;"	7:4:102:124	8308515	1	True				
ANR	8308528	IdentifierDecl	size1		8308515	0					
ANR	8308529	IdentifierDeclType	int		8308515	0					
ANR	8308530	Identifier	size1		8308515	1					
ANR	8308531	IdentifierDecl	len		8308515	1					
ANR	8308532	IdentifierDeclType	int		8308515	0					
ANR	8308533	Identifier	len		8308515	1					
ANR	8308534	IdentifierDecl	fd_max		8308515	2					
ANR	8308535	IdentifierDeclType	int		8308515	0					
ANR	8308536	Identifier	fd_max		8308515	1					
ANR	8308537	IdentifierDeclStatement	fd_set rfds ;	9:4:131:142	8308515	2	True				
ANR	8308538	IdentifierDecl	rfds		8308515	0					
ANR	8308539	IdentifierDeclType	fd_set		8308515	0					
ANR	8308540	Identifier	rfds		8308515	1					
ANR	8308541	IdentifierDeclStatement	struct timeval tv ;	11:4:149:166	8308515	3	True				
ANR	8308542	IdentifierDecl	tv		8308515	0					
ANR	8308543	IdentifierDeclType	struct timeval		8308515	0					
ANR	8308544	Identifier	tv		8308515	1					
ANR	8308545	ExpressionStatement	size1 = size	15:4:175:187	8308515	4	True				
ANR	8308546	AssignmentExpression	size1 = size		8308515	0		=			
ANR	8308547	Identifier	size1		8308515	0					
ANR	8308548	Identifier	size		8308515	1					
ANR	8308549	WhileStatement	while ( size > 0 )		8308515	5					
ANR	8308550	Condition	size > 0	17:11:201:208	8308515	0	True				
ANR	8308551	RelationalExpression	size > 0		8308515	0		>			
ANR	8308552	Identifier	size		8308515	0					
ANR	8308553	PrimaryExpression	0		8308515	1					
ANR	8308554	CompoundStatement		15:21:150:150	8308515	1					
ANR	8308555	IfStatement	if ( url_interrupt_cb ( ) )		8308515	0					
ANR	8308556	Condition	url_interrupt_cb ( )	19:12:226:243	8308515	0	True				
ANR	8308557	CallExpression	url_interrupt_cb ( )		8308515	0					
ANR	8308558	Callee	url_interrupt_cb		8308515	0					
ANR	8308559	Identifier	url_interrupt_cb		8308515	0					
ANR	8308560	ArgumentList			8308515	1					
ANR	8308561	ReturnStatement	return - EINTR ;	21:12:259:272	8308515	1	True				
ANR	8308562	UnaryOperationExpression	- EINTR		8308515	0					
ANR	8308563	UnaryOperator	-		8308515	0					
ANR	8308564	Identifier	EINTR		8308515	1					
ANR	8308565	ExpressionStatement	fd_max = s -> fd	23:8:283:297	8308515	1	True				
ANR	8308566	AssignmentExpression	fd_max = s -> fd		8308515	0		=			
ANR	8308567	Identifier	fd_max		8308515	0					
ANR	8308568	PtrMemberAccess	s -> fd		8308515	1					
ANR	8308569	Identifier	s		8308515	0					
ANR	8308570	Identifier	fd		8308515	1					
ANR	8308571	ExpressionStatement	FD_ZERO ( & rfds )	25:8:308:322	8308515	2	True				
ANR	8308572	CallExpression	FD_ZERO ( & rfds )		8308515	0					
ANR	8308573	Callee	FD_ZERO		8308515	0					
ANR	8308574	Identifier	FD_ZERO		8308515	0					
ANR	8308575	ArgumentList	& rfds		8308515	1					
ANR	8308576	Argument	& rfds		8308515	0					
ANR	8308577	UnaryOperationExpression	& rfds		8308515	0					
ANR	8308578	UnaryOperator	&		8308515	0					
ANR	8308579	Identifier	rfds		8308515	1					
ANR	8308580	ExpressionStatement	"FD_SET ( s -> fd , & rfds )"	27:8:333:353	8308515	3	True				
ANR	8308581	CallExpression	"FD_SET ( s -> fd , & rfds )"		8308515	0					
ANR	8308582	Callee	FD_SET		8308515	0					
ANR	8308583	Identifier	FD_SET		8308515	0					
ANR	8308584	ArgumentList	s -> fd		8308515	1					
ANR	8308585	Argument	s -> fd		8308515	0					
ANR	8308586	PtrMemberAccess	s -> fd		8308515	0					
ANR	8308587	Identifier	s		8308515	0					
ANR	8308588	Identifier	fd		8308515	1					
ANR	8308589	Argument	& rfds		8308515	1					
ANR	8308590	UnaryOperationExpression	& rfds		8308515	0					
ANR	8308591	UnaryOperator	&		8308515	0					
ANR	8308592	Identifier	rfds		8308515	1					
ANR	8308593	ExpressionStatement	tv . tv_sec = 0	29:8:364:377	8308515	4	True				
ANR	8308594	AssignmentExpression	tv . tv_sec = 0		8308515	0		=			
ANR	8308595	MemberAccess	tv . tv_sec		8308515	0					
ANR	8308596	Identifier	tv		8308515	0					
ANR	8308597	Identifier	tv_sec		8308515	1					
ANR	8308598	PrimaryExpression	0		8308515	1					
ANR	8308599	ExpressionStatement	tv . tv_usec = 100 * 1000	31:8:388:411	8308515	5	True				
ANR	8308600	AssignmentExpression	tv . tv_usec = 100 * 1000		8308515	0		=			
ANR	8308601	MemberAccess	tv . tv_usec		8308515	0					
ANR	8308602	Identifier	tv		8308515	0					
ANR	8308603	Identifier	tv_usec		8308515	1					
ANR	8308604	MultiplicativeExpression	100 * 1000		8308515	1		*			
ANR	8308605	PrimaryExpression	100		8308515	0					
ANR	8308606	PrimaryExpression	1000		8308515	1					
ANR	8308607	ExpressionStatement	"select ( fd_max + 1 , & rfds , NULL , NULL , & tv )"	33:8:422:464	8308515	6	True				
ANR	8308608	CallExpression	"select ( fd_max + 1 , & rfds , NULL , NULL , & tv )"		8308515	0					
ANR	8308609	Callee	select		8308515	0					
ANR	8308610	Identifier	select		8308515	0					
ANR	8308611	ArgumentList	fd_max + 1		8308515	1					
ANR	8308612	Argument	fd_max + 1		8308515	0					
ANR	8308613	AdditiveExpression	fd_max + 1		8308515	0		+			
ANR	8308614	Identifier	fd_max		8308515	0					
ANR	8308615	PrimaryExpression	1		8308515	1					
ANR	8308616	Argument	& rfds		8308515	1					
