command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8767985	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_synth_symlink_0.c								
ANR	8767986	Function	v9fs_synth_symlink	1:0:0:192							
ANR	8767987	FunctionDef	"v9fs_synth_symlink (FsContext * fs_ctx , const char * oldpath , V9fsPath * newpath , const char * buf , FsCred * credp)"		8767986	0					
ANR	8767988	CompoundStatement		5:0:153:192	8767986	0					
ANR	8767989	ExpressionStatement	errno = EPERM	7:4:160:173	8767986	0	True				
ANR	8767990	AssignmentExpression	errno = EPERM		8767986	0		=			
ANR	8767991	Identifier	errno		8767986	0					
ANR	8767992	Identifier	EPERM		8767986	1					
ANR	8767993	ReturnStatement	return - 1 ;	9:4:180:189	8767986	1	True				
ANR	8767994	UnaryOperationExpression	- 1		8767986	0					
ANR	8767995	UnaryOperator	-		8767986	0					
ANR	8767996	PrimaryExpression	1		8767986	1					
ANR	8767997	ReturnType	static int		8767986	1					
ANR	8767998	Identifier	v9fs_synth_symlink		8767986	2					
ANR	8767999	ParameterList	"FsContext * fs_ctx , const char * oldpath , V9fsPath * newpath , const char * buf , FsCred * credp"		8767986	3					
ANR	8768000	Parameter	FsContext * fs_ctx	1:30:30:46	8767986	0	True				
ANR	8768001	ParameterType	FsContext *		8767986	0					
ANR	8768002	Identifier	fs_ctx		8767986	1					
ANR	8768003	Parameter	const char * oldpath	1:49:49:67	8767986	1	True				
ANR	8768004	ParameterType	const char *		8767986	0					
ANR	8768005	Identifier	oldpath		8767986	1					
ANR	8768006	Parameter	V9fsPath * newpath	3:30:101:117	8767986	2	True				
ANR	8768007	ParameterType	V9fsPath *		8767986	0					
ANR	8768008	Identifier	newpath		8767986	1					
ANR	8768009	Parameter	const char * buf	3:49:120:134	8767986	3	True				
ANR	8768010	ParameterType	const char *		8767986	0					
ANR	8768011	Identifier	buf		8767986	1					
ANR	8768012	Parameter	FsCred * credp	3:66:137:149	8767986	4	True				
ANR	8768013	ParameterType	FsCred *		8767986	0					
ANR	8768014	Identifier	credp		8767986	1					
ANR	8768015	CFGEntryNode	ENTRY		8767986		True				
ANR	8768016	CFGExitNode	EXIT		8767986		True				
ANR	8768017	Symbol	buf		8767986						
ANR	8768018	Symbol	errno		8767986						
ANR	8768019	Symbol	EPERM		8767986						
ANR	8768020	Symbol	oldpath		8767986						
ANR	8768021	Symbol	fs_ctx		8767986						
ANR	8768022	Symbol	credp		8767986						
ANR	8768023	Symbol	newpath		8767986						
