start	end	type	var
4268497	4268498	IS_AST_PARENT	
4268497	4268499	IS_AST_PARENT	
4268496	4268497	IS_AST_PARENT	
4268495	4268496	IS_AST_PARENT	
4268502	4268503	IS_AST_PARENT	
4268502	4268504	IS_AST_PARENT	
4268505	4268506	IS_AST_PARENT	
4268509	4268510	IS_AST_PARENT	
4268509	4268511	IS_AST_PARENT	
4268508	4268509	IS_AST_PARENT	
4268508	4268512	IS_AST_PARENT	
4268507	4268508	IS_AST_PARENT	
4268514	4268515	IS_AST_PARENT	
4268514	4268516	IS_AST_PARENT	
4268513	4268514	IS_AST_PARENT	
4268513	4268517	IS_AST_PARENT	
4268507	4268513	IS_AST_PARENT	
4268505	4268507	IS_AST_PARENT	
4268502	4268505	IS_AST_PARENT	
4268501	4268502	IS_AST_PARENT	
4268500	4268501	IS_AST_PARENT	
4268519	4268520	IS_AST_PARENT	
4268519	4268521	IS_AST_PARENT	
4268522	4268523	IS_AST_PARENT	
4268525	4268526	IS_AST_PARENT	
4268524	4268525	IS_AST_PARENT	
4268524	4268527	IS_AST_PARENT	
4268522	4268524	IS_AST_PARENT	
4268519	4268522	IS_AST_PARENT	
4268518	4268519	IS_AST_PARENT	
4268500	4268518	IS_AST_PARENT	
4268530	4268531	IS_AST_PARENT	
4268529	4268530	IS_AST_PARENT	
4268533	4268534	IS_AST_PARENT	
4268532	4268533	IS_AST_PARENT	
4268535	4268536	IS_AST_PARENT	
4268532	4268535	IS_AST_PARENT	
4268529	4268532	IS_AST_PARENT	
4268528	4268529	IS_AST_PARENT	
4268500	4268528	IS_AST_PARENT	
4268539	4268540	IS_AST_PARENT	
4268538	4268539	IS_AST_PARENT	
4268542	4268543	IS_AST_PARENT	
4268541	4268542	IS_AST_PARENT	
4268544	4268545	IS_AST_PARENT	
4268541	4268544	IS_AST_PARENT	
4268538	4268541	IS_AST_PARENT	
4268537	4268538	IS_AST_PARENT	
4268500	4268537	IS_AST_PARENT	
4268495	4268500	IS_AST_PARENT	
4268494	4268495	IS_AST_PARENT	
4268493	4268494	IS_AST_PARENT	
4268493	4268546	IS_AST_PARENT	
4268548	4268549	IS_AST_PARENT	
4268548	4268550	IS_AST_PARENT	
4268547	4268548	IS_AST_PARENT	
4268493	4268547	IS_AST_PARENT	
4268551	4268548	FLOWS_TO	
4268548	4268496	FLOWS_TO	
4268496	4268501	FLOWS_TO	
4268496	4268552	FLOWS_TO	
4268501	4268518	FLOWS_TO	
4268518	4268528	FLOWS_TO	
4268528	4268537	FLOWS_TO	
4268537	4268552	FLOWS_TO	
4268501	4268553	DEF	
4268502	4268553	DEF	
4268505	4268553	DEF	
4268528	4268553	USE	
4268535	4268553	USE	
4268537	4268554	USE	
4268544	4268554	USE	
4268548	4268555	DEF	
4268496	4268555	USE	
4268497	4268555	USE	
4268501	4268555	USE	
4268509	4268555	USE	
4268514	4268555	USE	
4268518	4268556	DEF	
4268522	4268556	DEF	
4268519	4268556	DEF	
4268528	4268556	USE	
4268533	4268556	USE	
4268537	4268556	USE	
4268542	4268556	USE	
4268518	4268557	USE	
4268522	4268557	USE	
4268496	4268558	USE	
4268501	4268558	USE	
4268505	4268558	USE	
4268501	4268559	USE	
4268505	4268559	USE	
4268496	4268560	USE	
4268501	4268560	USE	
4268505	4268560	USE	
4268501	4268528	REACHES	val
4268548	4268496	REACHES	s
4268548	4268501	REACHES	s
4268518	4268528	REACHES	tmp
4268518	4268537	REACHES	tmp
4268551	4268548	CONTROLS	
4268551	4268496	CONTROLS	
4268496	4268501	CONTROLS	
4268496	4268518	CONTROLS	
4268496	4268528	CONTROLS	
4268496	4268537	CONTROLS	
4268551	4268551	DOM	
4268551	4268548	DOM	
4268501	4268518	DOM	
4268496	4268501	DOM	
4268518	4268528	DOM	
4268528	4268537	DOM	
4268496	4268552	DOM	
4268548	4268496	DOM	
4268548	4268551	POST_DOM	
4268496	4268548	POST_DOM	
4268528	4268518	POST_DOM	
4268518	4268501	POST_DOM	
4268537	4268528	POST_DOM	
4268552	4268537	POST_DOM	
4268552	4268552	POST_DOM	
4268552	4268496	POST_DOM	
4268492	4268493	IS_FUNCTION_OF_AST	
4268492	4268551	IS_FUNCTION_OF_CFG	
4268491	4268492	IS_FILE_OF	
