command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	963447	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_get_block_status_above_01_0.c								
ANR	963448	Function	bdrv_co_get_block_status_above	1:0:0:684							
ANR	963449	FunctionDef	"bdrv_co_get_block_status_above (BlockDriverState * bs , BlockDriverState * base , int64_t sector_num , int nb_sectors , int * pnum)"		963448	0					
ANR	963450	CompoundStatement		11:0:189:684	963448	0					
ANR	963451	IdentifierDeclStatement	BlockDriverState * p ;	13:4:196:215	963448	0	True				
ANR	963452	IdentifierDecl	* p		963448	0					
ANR	963453	IdentifierDeclType	BlockDriverState *		963448	0					
ANR	963454	Identifier	p		963448	1					
ANR	963455	IdentifierDeclStatement	int64_t ret = 0 ;	15:4:222:237	963448	1	True				
ANR	963456	IdentifierDecl	ret = 0		963448	0					
ANR	963457	IdentifierDeclType	int64_t		963448	0					
ANR	963458	Identifier	ret		963448	1					
ANR	963459	AssignmentExpression	ret = 0		963448	2		=			
ANR	963460	Identifier	ret		963448	0					
ANR	963461	PrimaryExpression	0		963448	1					
ANR	963462	ExpressionStatement	assert ( bs != base )	19:4:246:264	963448	2	True				
ANR	963463	CallExpression	assert ( bs != base )		963448	0					
ANR	963464	Callee	assert		963448	0					
ANR	963465	Identifier	assert		963448	0					
ANR	963466	ArgumentList	bs != base		963448	1					
ANR	963467	Argument	bs != base		963448	0					
ANR	963468	EqualityExpression	bs != base		963448	0		!=			
ANR	963469	Identifier	bs		963448	0					
ANR	963470	Identifier	base		963448	1					
ANR	963471	ForStatement	for ( p = bs ; p != base ; p = backing_bs ( p ) )		963448	3					
ANR	963472	ForInit	p = bs ;	21:9:276:282	963448	0	True				
ANR	963473	AssignmentExpression	p = bs		963448	0		=			
ANR	963474	Identifier	p		963448	0					
ANR	963475	Identifier	bs		963448	1					
ANR	963476	Condition	p != base	21:17:284:292	963448	1	True				
ANR	963477	EqualityExpression	p != base		963448	0		!=			
ANR	963478	Identifier	p		963448	0					
ANR	963479	Identifier	base		963448	1					
ANR	963480	AssignmentExpression	p = backing_bs ( p )	21:28:295:311	963448	2	True	=			
ANR	963481	Identifier	p		963448	0					
ANR	963482	CallExpression	backing_bs ( p )		963448	1					
ANR	963483	Callee	backing_bs		963448	0					
ANR	963484	Identifier	backing_bs		963448	0					
ANR	963485	ArgumentList	p		963448	1					
ANR	963486	Argument	p		963448	0					
