start	end	type	var
5485310	5485311	IS_AST_PARENT	
5485310	5485312	IS_AST_PARENT	
5485313	5485314	IS_AST_PARENT	
5485313	5485315	IS_AST_PARENT	
5485310	5485313	IS_AST_PARENT	
5485309	5485310	IS_AST_PARENT	
5485308	5485309	IS_AST_PARENT	
5485318	5485319	IS_AST_PARENT	
5485317	5485318	IS_AST_PARENT	
5485321	5485322	IS_AST_PARENT	
5485320	5485321	IS_AST_PARENT	
5485323	5485324	IS_AST_PARENT	
5485320	5485323	IS_AST_PARENT	
5485317	5485320	IS_AST_PARENT	
5485316	5485317	IS_AST_PARENT	
5485308	5485316	IS_AST_PARENT	
5485327	5485328	IS_AST_PARENT	
5485330	5485331	IS_AST_PARENT	
5485329	5485330	IS_AST_PARENT	
5485333	5485334	IS_AST_PARENT	
5485332	5485333	IS_AST_PARENT	
5485329	5485332	IS_AST_PARENT	
5485327	5485329	IS_AST_PARENT	
5485326	5485327	IS_AST_PARENT	
5485325	5485326	IS_AST_PARENT	
5485325	5485335	IS_AST_PARENT	
5485308	5485325	IS_AST_PARENT	
5485338	5485339	IS_AST_PARENT	
5485338	5485340	IS_AST_PARENT	
5485337	5485338	IS_AST_PARENT	
5485337	5485341	IS_AST_PARENT	
5485336	5485337	IS_AST_PARENT	
5485308	5485336	IS_AST_PARENT	
5485344	5485345	IS_AST_PARENT	
5485343	5485344	IS_AST_PARENT	
5485348	5485349	IS_AST_PARENT	
5485348	5485350	IS_AST_PARENT	
5485347	5485348	IS_AST_PARENT	
5485346	5485347	IS_AST_PARENT	
5485351	5485352	IS_AST_PARENT	
5485346	5485351	IS_AST_PARENT	
5485353	5485354	IS_AST_PARENT	
5485346	5485353	IS_AST_PARENT	
5485343	5485346	IS_AST_PARENT	
5485342	5485343	IS_AST_PARENT	
5485308	5485342	IS_AST_PARENT	
5485357	5485358	IS_AST_PARENT	
5485357	5485359	IS_AST_PARENT	
5485356	5485357	IS_AST_PARENT	
5485356	5485360	IS_AST_PARENT	
5485355	5485356	IS_AST_PARENT	
5485308	5485355	IS_AST_PARENT	
5485363	5485364	IS_AST_PARENT	
5485363	5485365	IS_AST_PARENT	
5485362	5485363	IS_AST_PARENT	
5485362	5485366	IS_AST_PARENT	
5485361	5485362	IS_AST_PARENT	
5485308	5485361	IS_AST_PARENT	
5485369	5485370	IS_AST_PARENT	
5485369	5485371	IS_AST_PARENT	
5485368	5485369	IS_AST_PARENT	
5485368	5485372	IS_AST_PARENT	
5485367	5485368	IS_AST_PARENT	
5485308	5485367	IS_AST_PARENT	
5485375	5485376	IS_AST_PARENT	
5485374	5485375	IS_AST_PARENT	
5485378	5485379	IS_AST_PARENT	
5485377	5485378	IS_AST_PARENT	
5485374	5485377	IS_AST_PARENT	
5485373	5485374	IS_AST_PARENT	
5485308	5485373	IS_AST_PARENT	
5485307	5485308	IS_AST_PARENT	
5485307	5485380	IS_AST_PARENT	
5485307	5485381	IS_AST_PARENT	
5485383	5485384	IS_AST_PARENT	
5485383	5485385	IS_AST_PARENT	
5485382	5485383	IS_AST_PARENT	
5485386	5485387	IS_AST_PARENT	
5485386	5485388	IS_AST_PARENT	
5485382	5485386	IS_AST_PARENT	
5485389	5485390	IS_AST_PARENT	
5485389	5485391	IS_AST_PARENT	
5485382	5485389	IS_AST_PARENT	
5485307	5485382	IS_AST_PARENT	
5485392	5485383	FLOWS_TO	
5485383	5485386	FLOWS_TO	
5485386	5485389	FLOWS_TO	
5485389	5485309	FLOWS_TO	
5485309	5485316	FLOWS_TO	
5485316	5485326	FLOWS_TO	
5485326	5485335	FLOWS_TO	
5485326	5485336	FLOWS_TO	
5485335	5485393	FLOWS_TO	
5485336	5485342	FLOWS_TO	
5485342	5485355	FLOWS_TO	
5485355	5485361	FLOWS_TO	
5485361	5485367	FLOWS_TO	
5485367	5485373	FLOWS_TO	
5485373	5485393	FLOWS_TO	
5485386	5485394	DEF	
5485342	5485394	USE	
5485351	5485394	USE	
5485336	5485395	DEF	
5485337	5485395	DEF	
5485383	5485396	DEF	
5485309	5485396	DEF	
5485313	5485396	DEF	
5485309	5485396	USE	
5485313	5485396	USE	
5485326	5485396	USE	
5485333	5485396	USE	
5485309	5485397	DEF	
5485310	5485397	DEF	
5485336	5485397	USE	
5485338	5485397	USE	
5485342	5485397	USE	
5485348	5485397	USE	
5485355	5485397	USE	
5485357	5485397	USE	
5485361	5485397	USE	
5485363	5485397	USE	
5485367	5485397	USE	
5485369	5485397	USE	
5485373	5485397	USE	
5485378	5485397	USE	
5485389	5485398	DEF	
5485316	5485398	USE	
5485323	5485398	USE	
5485342	5485398	USE	
5485353	5485398	USE	
5485355	5485398	USE	
5485356	5485398	USE	
5485326	5485399	USE	
5485342	5485400	USE	
5485347	5485400	USE	
5485355	5485401	DEF	
5485356	5485401	DEF	
5485361	5485402	DEF	
5485362	5485402	DEF	
5485336	5485403	DEF	
5485337	5485403	DEF	
