command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6463537	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_unregister_vga_0.c								
ANR	6463538	Function	pci_unregister_vga	1:0:0:557							
ANR	6463539	FunctionDef	pci_unregister_vga (PCIDevice * pci_dev)		6463538	0					
ANR	6463540	CompoundStatement		3:0:45:557	6463538	0					
ANR	6463541	IfStatement	if ( ! pci_dev -> has_vga )		6463538	0					
ANR	6463542	Condition	! pci_dev -> has_vga	5:8:56:72	6463538	0	True				
ANR	6463543	UnaryOperationExpression	! pci_dev -> has_vga		6463538	0					
ANR	6463544	UnaryOperator	!		6463538	0					
ANR	6463545	PtrMemberAccess	pci_dev -> has_vga		6463538	1					
ANR	6463546	Identifier	pci_dev		6463538	0					
ANR	6463547	Identifier	has_vga		6463538	1					
ANR	6463548	CompoundStatement		3:27:29:29	6463538	1					
ANR	6463549	ReturnStatement	return ;	7:8:86:92	6463538	0	True				
ANR	6463550	ExpressionStatement	"memory_region_del_subregion ( pci_dev -> bus -> address_space_mem , pci_dev -> vga_regions [ QEMU_PCI_VGA_MEM ] )"	13:4:108:241	6463538	1	True				
ANR	6463551	CallExpression	"memory_region_del_subregion ( pci_dev -> bus -> address_space_mem , pci_dev -> vga_regions [ QEMU_PCI_VGA_MEM ] )"		6463538	0					
ANR	6463552	Callee	memory_region_del_subregion		6463538	0					
ANR	6463553	Identifier	memory_region_del_subregion		6463538	0					
ANR	6463554	ArgumentList	pci_dev -> bus -> address_space_mem		6463538	1					
ANR	6463555	Argument	pci_dev -> bus -> address_space_mem		6463538	0					
ANR	6463556	PtrMemberAccess	pci_dev -> bus -> address_space_mem		6463538	0					
ANR	6463557	PtrMemberAccess	pci_dev -> bus		6463538	0					
ANR	6463558	Identifier	pci_dev		6463538	0					
ANR	6463559	Identifier	bus		6463538	1					
ANR	6463560	Identifier	address_space_mem		6463538	1					
ANR	6463561	Argument	pci_dev -> vga_regions [ QEMU_PCI_VGA_MEM ]		6463538	1					
ANR	6463562	ArrayIndexing	pci_dev -> vga_regions [ QEMU_PCI_VGA_MEM ]		6463538	0					
ANR	6463563	PtrMemberAccess	pci_dev -> vga_regions		6463538	0					
ANR	6463564	Identifier	pci_dev		6463538	0					
ANR	6463565	Identifier	vga_regions		6463538	1					
ANR	6463566	Identifier	QEMU_PCI_VGA_MEM		6463538	1					
ANR	6463567	ExpressionStatement	"memory_region_del_subregion ( pci_dev -> bus -> address_space_io , pci_dev -> vga_regions [ QEMU_PCI_VGA_IO_LO ] )"	17:4:248:382	6463538	2	True				
ANR	6463568	CallExpression	"memory_region_del_subregion ( pci_dev -> bus -> address_space_io , pci_dev -> vga_regions [ QEMU_PCI_VGA_IO_LO ] )"		6463538	0					
ANR	6463569	Callee	memory_region_del_subregion		6463538	0					
ANR	6463570	Identifier	memory_region_del_subregion		6463538	0					
ANR	6463571	ArgumentList	pci_dev -> bus -> address_space_io		6463538	1					
ANR	6463572	Argument	pci_dev -> bus -> address_space_io		6463538	0					
ANR	6463573	PtrMemberAccess	pci_dev -> bus -> address_space_io		6463538	0					
ANR	6463574	PtrMemberAccess	pci_dev -> bus		6463538	0					
ANR	6463575	Identifier	pci_dev		6463538	0					
ANR	6463576	Identifier	bus		6463538	1					
ANR	6463577	Identifier	address_space_io		6463538	1					
ANR	6463578	Argument	pci_dev -> vga_regions [ QEMU_PCI_VGA_IO_LO ]		6463538	1					
ANR	6463579	ArrayIndexing	pci_dev -> vga_regions [ QEMU_PCI_VGA_IO_LO ]		6463538	0					
ANR	6463580	PtrMemberAccess	pci_dev -> vga_regions		6463538	0					
ANR	6463581	Identifier	pci_dev		6463538	0					
ANR	6463582	Identifier	vga_regions		6463538	1					
ANR	6463583	Identifier	QEMU_PCI_VGA_IO_LO		6463538	1					
ANR	6463584	ExpressionStatement	"memory_region_del_subregion ( pci_dev -> bus -> address_space_io , pci_dev -> vga_regions [ QEMU_PCI_VGA_IO_HI ] )"	21:4:389:523	6463538	3	True				
ANR	6463585	CallExpression	"memory_region_del_subregion ( pci_dev -> bus -> address_space_io , pci_dev -> vga_regions [ QEMU_PCI_VGA_IO_HI ] )"		6463538	0					
ANR	6463586	Callee	memory_region_del_subregion		6463538	0					
ANR	6463587	Identifier	memory_region_del_subregion		6463538	0					
ANR	6463588	ArgumentList	pci_dev -> bus -> address_space_io		6463538	1					
ANR	6463589	Argument	pci_dev -> bus -> address_space_io		6463538	0					
ANR	6463590	PtrMemberAccess	pci_dev -> bus -> address_space_io		6463538	0					
ANR	6463591	PtrMemberAccess	pci_dev -> bus		6463538	0					
ANR	6463592	Identifier	pci_dev		6463538	0					
ANR	6463593	Identifier	bus		6463538	1					
ANR	6463594	Identifier	address_space_io		6463538	1					
ANR	6463595	Argument	pci_dev -> vga_regions [ QEMU_PCI_VGA_IO_HI ]		6463538	1					
ANR	6463596	ArrayIndexing	pci_dev -> vga_regions [ QEMU_PCI_VGA_IO_HI ]		6463538	0					
ANR	6463597	PtrMemberAccess	pci_dev -> vga_regions		6463538	0					
ANR	6463598	Identifier	pci_dev		6463538	0					
ANR	6463599	Identifier	vga_regions		6463538	1					
ANR	6463600	Identifier	QEMU_PCI_VGA_IO_HI		6463538	1					
ANR	6463601	ExpressionStatement	pci_dev -> has_vga = false	25:4:530:554	6463538	4	True				
ANR	6463602	AssignmentExpression	pci_dev -> has_vga = false		6463538	0		=			
ANR	6463603	PtrMemberAccess	pci_dev -> has_vga		6463538	0					
ANR	6463604	Identifier	pci_dev		6463538	0					
ANR	6463605	Identifier	has_vga		6463538	1					
ANR	6463606	Identifier	false		6463538	1					
ANR	6463607	ReturnType	void		6463538	1					
ANR	6463608	Identifier	pci_unregister_vga		6463538	2					
ANR	6463609	ParameterList	PCIDevice * pci_dev		6463538	3					
ANR	6463610	Parameter	PCIDevice * pci_dev	1:24:24:41	6463538	0	True				
ANR	6463611	ParameterType	PCIDevice *		6463538	0					
ANR	6463612	Identifier	pci_dev		6463538	1					
ANR	6463613	CFGEntryNode	ENTRY		6463538		True				
ANR	6463614	CFGExitNode	EXIT		6463538		True				
ANR	6463615	Symbol	QEMU_PCI_VGA_MEM		6463538						
ANR	6463616	Symbol	false		6463538						
ANR	6463617	Symbol	* pci_dev		6463538						
ANR	6463618	Symbol	* pci_dev -> vga_regions		6463538						
ANR	6463619	Symbol	* pci_dev -> bus		6463538						
ANR	6463620	Symbol	* QEMU_PCI_VGA_MEM		6463538						
ANR	6463621	Symbol	QEMU_PCI_VGA_IO_LO		6463538						
ANR	6463622	Symbol	pci_dev -> bus -> address_space_io		6463538						
ANR	6463623	Symbol	pci_dev -> bus -> address_space_mem		6463538						
ANR	6463624	Symbol	* QEMU_PCI_VGA_IO_LO		6463538						
ANR	6463625	Symbol	* * pci_dev		6463538						
ANR	6463626	Symbol	pci_dev -> bus		6463538						
ANR	6463627	Symbol	pci_dev		6463538						
ANR	6463628	Symbol	pci_dev -> has_vga		6463538						
ANR	6463629	Symbol	* QEMU_PCI_VGA_IO_HI		6463538						
