start	end	type	var
1463790	1463791	IS_AST_PARENT	
1463790	1463792	IS_AST_PARENT	
1463793	1463794	IS_AST_PARENT	
1463796	1463797	IS_AST_PARENT	
1463795	1463796	IS_AST_PARENT	
1463799	1463800	IS_AST_PARENT	
1463798	1463799	IS_AST_PARENT	
1463795	1463798	IS_AST_PARENT	
1463793	1463795	IS_AST_PARENT	
1463790	1463793	IS_AST_PARENT	
1463789	1463790	IS_AST_PARENT	
1463788	1463789	IS_AST_PARENT	
1463803	1463804	IS_AST_PARENT	
1463802	1463803	IS_AST_PARENT	
1463806	1463807	IS_AST_PARENT	
1463805	1463806	IS_AST_PARENT	
1463802	1463805	IS_AST_PARENT	
1463801	1463802	IS_AST_PARENT	
1463788	1463801	IS_AST_PARENT	
1463812	1463813	IS_AST_PARENT	
1463811	1463812	IS_AST_PARENT	
1463811	1463814	IS_AST_PARENT	
1463810	1463811	IS_AST_PARENT	
1463815	1463816	IS_AST_PARENT	
1463817	1463818	IS_AST_PARENT	
1463817	1463819	IS_AST_PARENT	
1463815	1463817	IS_AST_PARENT	
1463810	1463815	IS_AST_PARENT	
1463809	1463810	IS_AST_PARENT	
1463808	1463809	IS_AST_PARENT	
1463823	1463824	IS_AST_PARENT	
1463823	1463825	IS_AST_PARENT	
1463822	1463823	IS_AST_PARENT	
1463822	1463826	IS_AST_PARENT	
1463821	1463822	IS_AST_PARENT	
1463820	1463821	IS_AST_PARENT	
1463830	1463831	IS_AST_PARENT	
1463830	1463832	IS_AST_PARENT	
1463829	1463830	IS_AST_PARENT	
1463828	1463829	IS_AST_PARENT	
1463828	1463833	IS_AST_PARENT	
1463827	1463828	IS_AST_PARENT	
1463820	1463827	IS_AST_PARENT	
1463808	1463820	IS_AST_PARENT	
1463788	1463808	IS_AST_PARENT	
1463838	1463839	IS_AST_PARENT	
1463837	1463838	IS_AST_PARENT	
1463843	1463844	IS_AST_PARENT	
1463842	1463843	IS_AST_PARENT	
1463846	1463847	IS_AST_PARENT	
1463845	1463846	IS_AST_PARENT	
1463842	1463845	IS_AST_PARENT	
1463841	1463842	IS_AST_PARENT	
1463840	1463841	IS_AST_PARENT	
1463837	1463840	IS_AST_PARENT	
1463836	1463837	IS_AST_PARENT	
1463836	1463848	IS_AST_PARENT	
1463835	1463836	IS_AST_PARENT	
1463834	1463835	IS_AST_PARENT	
1463852	1463853	IS_AST_PARENT	
1463851	1463852	IS_AST_PARENT	
1463855	1463856	IS_AST_PARENT	
1463854	1463855	IS_AST_PARENT	
1463858	1463859	IS_AST_PARENT	
1463858	1463860	IS_AST_PARENT	
1463857	1463858	IS_AST_PARENT	
1463854	1463857	IS_AST_PARENT	
1463862	1463863	IS_AST_PARENT	
1463862	1463864	IS_AST_PARENT	
1463861	1463862	IS_AST_PARENT	
1463854	1463861	IS_AST_PARENT	
1463865	1463866	IS_AST_PARENT	
1463854	1463865	IS_AST_PARENT	
1463851	1463854	IS_AST_PARENT	
1463850	1463851	IS_AST_PARENT	
1463849	1463850	IS_AST_PARENT	
1463834	1463849	IS_AST_PARENT	
1463788	1463834	IS_AST_PARENT	
1463870	1463871	IS_AST_PARENT	
1463870	1463872	IS_AST_PARENT	
1463869	1463870	IS_AST_PARENT	
1463869	1463873	IS_AST_PARENT	
1463868	1463869	IS_AST_PARENT	
1463867	1463868	IS_AST_PARENT	
1463877	1463878	IS_AST_PARENT	
1463876	1463877	IS_AST_PARENT	
1463880	1463881	IS_AST_PARENT	
1463879	1463880	IS_AST_PARENT	
1463883	1463884	IS_AST_PARENT	
1463883	1463885	IS_AST_PARENT	
1463882	1463883	IS_AST_PARENT	
