start	end	type	var
573479	573480	IS_AST_PARENT	
573479	573481	IS_AST_PARENT	
573478	573479	IS_AST_PARENT	
573477	573478	IS_AST_PARENT	
573483	573484	IS_AST_PARENT	
573483	573485	IS_AST_PARENT	
573482	573483	IS_AST_PARENT	
573477	573482	IS_AST_PARENT	
573487	573488	IS_AST_PARENT	
573487	573489	IS_AST_PARENT	
573490	573491	IS_AST_PARENT	
573490	573492	IS_AST_PARENT	
573487	573490	IS_AST_PARENT	
573486	573487	IS_AST_PARENT	
573477	573486	IS_AST_PARENT	
573495	573496	IS_AST_PARENT	
573498	573499	IS_AST_PARENT	
573497	573498	IS_AST_PARENT	
573502	573503	IS_AST_PARENT	
573502	573504	IS_AST_PARENT	
573501	573502	IS_AST_PARENT	
573500	573501	IS_AST_PARENT	
573497	573500	IS_AST_PARENT	
573495	573497	IS_AST_PARENT	
573494	573495	IS_AST_PARENT	
573493	573494	IS_AST_PARENT	
573505	573506	IS_AST_PARENT	
573493	573505	IS_AST_PARENT	
573507	573508	IS_AST_PARENT	
573510	573511	IS_AST_PARENT	
573509	573510	IS_AST_PARENT	
573514	573515	IS_AST_PARENT	
573514	573516	IS_AST_PARENT	
573513	573514	IS_AST_PARENT	
573512	573513	IS_AST_PARENT	
573517	573518	IS_AST_PARENT	
573512	573517	IS_AST_PARENT	
573509	573512	IS_AST_PARENT	
573507	573509	IS_AST_PARENT	
573493	573507	IS_AST_PARENT	
573523	573524	IS_AST_PARENT	
573522	573523	IS_AST_PARENT	
573528	573529	IS_AST_PARENT	
573527	573528	IS_AST_PARENT	
573531	573532	IS_AST_PARENT	
573530	573531	IS_AST_PARENT	
573527	573530	IS_AST_PARENT	
573526	573527	IS_AST_PARENT	
573525	573526	IS_AST_PARENT	
573533	573534	IS_AST_PARENT	
573525	573533	IS_AST_PARENT	
573522	573525	IS_AST_PARENT	
573521	573522	IS_AST_PARENT	
573520	573521	IS_AST_PARENT	
573535	573536	IS_AST_PARENT	
573520	573535	IS_AST_PARENT	
573519	573520	IS_AST_PARENT	
573539	573540	IS_AST_PARENT	
573541	573542	IS_AST_PARENT	
573541	573543	IS_AST_PARENT	
573539	573541	IS_AST_PARENT	
573538	573539	IS_AST_PARENT	
573537	573538	IS_AST_PARENT	
573545	573546	IS_AST_PARENT	
573545	573547	IS_AST_PARENT	
573544	573545	IS_AST_PARENT	
573537	573544	IS_AST_PARENT	
573548	573549	IS_AST_PARENT	
573548	573550	IS_AST_PARENT	
573537	573548	IS_AST_PARENT	
573554	573555	IS_AST_PARENT	
573557	573558	IS_AST_PARENT	
573556	573557	IS_AST_PARENT	
573562	573563	IS_AST_PARENT	
573561	573562	IS_AST_PARENT	
573565	573566	IS_AST_PARENT	
573564	573565	IS_AST_PARENT	
573561	573564	IS_AST_PARENT	
573560	573561	IS_AST_PARENT	
573559	573560	IS_AST_PARENT	
573568	573569	IS_AST_PARENT	
573568	573570	IS_AST_PARENT	
573567	573568	IS_AST_PARENT	
573559	573567	IS_AST_PARENT	
573556	573559	IS_AST_PARENT	
573554	573556	IS_AST_PARENT	
573553	573554	IS_AST_PARENT	
573552	573553	IS_AST_PARENT	
573571	573572	IS_AST_PARENT	
573552	573571	IS_AST_PARENT	
573551	573552	IS_AST_PARENT	
573537	573551	IS_AST_PARENT	
573519	573537	IS_AST_PARENT	
573575	573576	IS_AST_PARENT	
573575	573577	IS_AST_PARENT	
573574	573575	IS_AST_PARENT	
573573	573574	IS_AST_PARENT	
573578	573579	IS_AST_PARENT	
573573	573578	IS_AST_PARENT	
573519	573573	IS_AST_PARENT	
573582	573583	IS_AST_PARENT	
573581	573582	IS_AST_PARENT	
573587	573588	IS_AST_PARENT	
573586	573587	IS_AST_PARENT	
573590	573591	IS_AST_PARENT	
573589	573590	IS_AST_PARENT	
573586	573589	IS_AST_PARENT	
573585	573586	IS_AST_PARENT	
573584	573585	IS_AST_PARENT	
573581	573584	IS_AST_PARENT	
573580	573581	IS_AST_PARENT	
573519	573580	IS_AST_PARENT	
573594	573595	IS_AST_PARENT	
573593	573594	IS_AST_PARENT	
573597	573598	IS_AST_PARENT	
573596	573597	IS_AST_PARENT	
573601	573602	IS_AST_PARENT	
573600	573601	IS_AST_PARENT	
573604	573605	IS_AST_PARENT	
573603	573604	IS_AST_PARENT	
573600	573603	IS_AST_PARENT	
573599	573600	IS_AST_PARENT	
573596	573599	IS_AST_PARENT	
573608	573609	IS_AST_PARENT	
573607	573608	IS_AST_PARENT	
573611	573612	IS_AST_PARENT	
573610	573611	IS_AST_PARENT	
573607	573610	IS_AST_PARENT	
573606	573607	IS_AST_PARENT	
573596	573606	IS_AST_PARENT	
573593	573596	IS_AST_PARENT	
573592	573593	IS_AST_PARENT	
573519	573592	IS_AST_PARENT	
573614	573615	IS_AST_PARENT	
573614	573616	IS_AST_PARENT	
573613	573614	IS_AST_PARENT	
573519	573613	IS_AST_PARENT	
573493	573519	IS_AST_PARENT	
573477	573493	IS_AST_PARENT	
573617	573618	IS_AST_PARENT	
573477	573617	IS_AST_PARENT	
573476	573477	IS_AST_PARENT	
573476	573619	IS_AST_PARENT	
573476	573620	IS_AST_PARENT	
573622	573623	IS_AST_PARENT	
573622	573624	IS_AST_PARENT	
573621	573622	IS_AST_PARENT	
573625	573626	IS_AST_PARENT	
573625	573627	IS_AST_PARENT	
573621	573625	IS_AST_PARENT	
573476	573621	IS_AST_PARENT	
573628	573622	FLOWS_TO	
573622	573625	FLOWS_TO	
573625	573478	FLOWS_TO	
573478	573482	FLOWS_TO	
573482	573486	FLOWS_TO	
573486	573494	FLOWS_TO	
573505	573521	FLOWS_TO	
573505	573617	FLOWS_TO	
