command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5668599	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_udta_tag_01_0.c								
ANR	5668600	Function	mov_write_udta_tag	1:0:0:1324							
ANR	5668601	FunctionDef	"mov_write_udta_tag (ByteIOContext * pb , MOVContext * mov , AVFormatContext * s)"		5668600	0					
ANR	5668602	CompoundStatement		5:0:118:1324	5668600	0					
ANR	5668603	IdentifierDeclStatement	offset_t pos = url_ftell ( pb ) ;	7:4:125:153	5668600	0	True				
ANR	5668604	IdentifierDecl	pos = url_ftell ( pb )		5668600	0					
ANR	5668605	IdentifierDeclType	offset_t		5668600	0					
ANR	5668606	Identifier	pos		5668600	1					
ANR	5668607	AssignmentExpression	pos = url_ftell ( pb )		5668600	2		=			
ANR	5668608	Identifier	pos		5668600	0					
ANR	5668609	CallExpression	url_ftell ( pb )		5668600	1					
ANR	5668610	Callee	url_ftell		5668600	0					
ANR	5668611	Identifier	url_ftell		5668600	0					
ANR	5668612	ArgumentList	pb		5668600	1					
ANR	5668613	Argument	pb		5668600	0					
ANR	5668614	Identifier	pb		5668600	0					
ANR	5668615	IdentifierDeclStatement	int i ;	9:4:160:165	5668600	1	True				
ANR	5668616	IdentifierDecl	i		5668600	0					
ANR	5668617	IdentifierDeclType	int		5668600	0					
ANR	5668618	Identifier	i		5668600	1					
ANR	5668619	ExpressionStatement	"put_be32 ( pb , 0 )"	13:4:174:189	5668600	2	True				
ANR	5668620	CallExpression	"put_be32 ( pb , 0 )"		5668600	0					
ANR	5668621	Callee	put_be32		5668600	0					
ANR	5668622	Identifier	put_be32		5668600	0					
ANR	5668623	ArgumentList	pb		5668600	1					
ANR	5668624	Argument	pb		5668600	0					
ANR	5668625	Identifier	pb		5668600	0					
ANR	5668626	Argument	0		5668600	1					
ANR	5668627	PrimaryExpression	0		5668600	0					
ANR	5668628	ExpressionStatement	"put_tag ( pb , ""udta"" )"	15:4:207:226	5668600	3	True				
ANR	5668629	CallExpression	"put_tag ( pb , ""udta"" )"		5668600	0					
ANR	5668630	Callee	put_tag		5668600	0					
ANR	5668631	Identifier	put_tag		5668600	0					
ANR	5668632	ArgumentList	pb		5668600	1					
ANR	5668633	Argument	pb		5668600	0					
ANR	5668634	Identifier	pb		5668600	0					
ANR	5668635	Argument	"""udta"""		5668600	1					
ANR	5668636	PrimaryExpression	"""udta"""		5668600	0					
ANR	5668637	ExpressionStatement	"mov_write_meta_tag ( pb , mov , s )"	21:4:263:293	5668600	4	True				
ANR	5668638	CallExpression	"mov_write_meta_tag ( pb , mov , s )"		5668600	0					
ANR	5668639	Callee	mov_write_meta_tag		5668600	0					
ANR	5668640	Identifier	mov_write_meta_tag		5668600	0					
ANR	5668641	ArgumentList	pb		5668600	1					
ANR	5668642	Argument	pb		5668600	0					
ANR	5668643	Identifier	pb		5668600	0					
ANR	5668644	Argument	mov		5668600	1					
ANR	5668645	Identifier	mov		5668600	0					
ANR	5668646	Argument	s		5668600	2					
ANR	5668647	Identifier	s		5668600	0					
ANR	5668648	IfStatement	if ( mov -> mode == MODE_MOV )		5668600	5					
ANR	5668649	Condition	mov -> mode == MODE_MOV	25:5:303:323	5668600	0	True				
ANR	5668650	EqualityExpression	mov -> mode == MODE_MOV		5668600	0		==			
ANR	5668651	PtrMemberAccess	mov -> mode		5668600	0					
ANR	5668652	Identifier	mov		5668600	0					
ANR	5668653	Identifier	mode		5668600	1					
ANR	5668654	Identifier	MODE_MOV		5668600	1					
ANR	5668655	CompoundStatement		21:27:206:206	5668600	1					
ANR	5668656	ForStatement	for ( i = 0 ; i < MAX_STREAMS ; i ++ )		5668600	0					
ANR	5668657	ForInit	i = 0 ;	29:9:452:455	5668600	0	True				
ANR	5668658	AssignmentExpression	i = 0		5668600	0		=			
ANR	5668659	Identifier	i		5668600	0					
ANR	5668660	PrimaryExpression	0		5668600	1					
ANR	5668661	Condition	i < MAX_STREAMS	29:14:457:469	5668600	1	True				
ANR	5668662	RelationalExpression	i < MAX_STREAMS		5668600	0		<			
ANR	5668663	Identifier	i		5668600	0					
ANR	5668664	Identifier	MAX_STREAMS		5668600	1					
ANR	5668665	PostIncDecOperationExpression	i ++	29:29:472:474	5668600	2	True				
ANR	5668666	Identifier	i		5668600	0					
ANR	5668667	IncDec	++		5668600	1					
ANR	5668668	CompoundStatement		25:34:358:358	5668600	3					
ANR	5668669	IfStatement	if ( mov -> tracks [ i ] . entry <= 0 )		5668600	0					
ANR	5668670	Condition	mov -> tracks [ i ] . entry <= 0	31:11:491:515	5668600	0	True				
ANR	5668671	RelationalExpression	mov -> tracks [ i ] . entry <= 0		5668600	0		<=			
ANR	5668672	MemberAccess	mov -> tracks [ i ] . entry		5668600	0					
ANR	5668673	ArrayIndexing	mov -> tracks [ i ]		5668600	0					
ANR	5668674	PtrMemberAccess	mov -> tracks		5668600	0					
ANR	5668675	Identifier	mov		5668600	0					
ANR	5668676	Identifier	tracks		5668600	1					
ANR	5668677	Identifier	i		5668600	1					
ANR	5668678	Identifier	entry		5668600	1					
ANR	5668679	PrimaryExpression	0		5668600	1					
ANR	5668680	ContinueStatement	continue ;	31:38:518:526	5668600	1	True				
ANR	5668681	IfStatement	if ( mov -> tracks [ i ] . enc -> codec_id == CODEC_ID_AAC || mov -> tracks [ i ] . enc -> codec_id == CODEC_ID_MPEG4 )		5668600	1					
ANR	5668682	Condition	mov -> tracks [ i ] . enc -> codec_id == CODEC_ID_AAC || mov -> tracks [ i ] . enc -> codec_id == CODEC_ID_MPEG4	33:12:541:647	5668600	0	True				
