command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1487605	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_loop_exec_tb_0.c								
ANR	1487606	Function	cpu_loop_exec_tb	1:0:0:1840							
ANR	1487607	FunctionDef	"cpu_loop_exec_tb (CPUState * cpu , TranslationBlock * tb , TranslationBlock * * last_tb , int * tb_exit)"		1487606	0					
ANR	1487608	CompoundStatement		5:0:153:1840	1487606	0					
ANR	1487609	IdentifierDeclStatement	uintptr_t ret ;	7:4:160:173	1487606	0	True				
ANR	1487610	IdentifierDecl	ret		1487606	0					
ANR	1487611	IdentifierDeclType	uintptr_t		1487606	0					
ANR	1487612	Identifier	ret		1487606	1					
ANR	1487613	IdentifierDeclStatement	int32_t insns_left ;	9:4:180:198	1487606	1	True				
ANR	1487614	IdentifierDecl	insns_left		1487606	0					
ANR	1487615	IdentifierDeclType	int32_t		1487606	0					
ANR	1487616	Identifier	insns_left		1487606	1					
ANR	1487617	IfStatement	if ( unlikely ( atomic_read ( & cpu -> exit_request ) ) )		1487606	2					
ANR	1487618	Condition	unlikely ( atomic_read ( & cpu -> exit_request ) )	13:8:211:251	1487606	0	True				
ANR	1487619	CallExpression	unlikely ( atomic_read ( & cpu -> exit_request ) )		1487606	0					
ANR	1487620	Callee	unlikely		1487606	0					
ANR	1487621	Identifier	unlikely		1487606	0					
ANR	1487622	ArgumentList	atomic_read ( & cpu -> exit_request )		1487606	1					
ANR	1487623	Argument	atomic_read ( & cpu -> exit_request )		1487606	0					
ANR	1487624	CallExpression	atomic_read ( & cpu -> exit_request )		1487606	0					
ANR	1487625	Callee	atomic_read		1487606	0					
ANR	1487626	Identifier	atomic_read		1487606	0					
ANR	1487627	ArgumentList	& cpu -> exit_request		1487606	1					
ANR	1487628	Argument	& cpu -> exit_request		1487606	0					
ANR	1487629	UnaryOperationExpression	& cpu -> exit_request		1487606	0					
ANR	1487630	UnaryOperator	&		1487606	0					
ANR	1487631	PtrMemberAccess	cpu -> exit_request		1487606	1					
ANR	1487632	Identifier	cpu		1487606	0					
ANR	1487633	Identifier	exit_request		1487606	1					
ANR	1487634	CompoundStatement		9:51:100:100	1487606	1					
ANR	1487635	ReturnStatement	return ;	15:8:265:271	1487606	0	True				
ANR	1487636	ExpressionStatement	"trace_exec_tb ( tb , tb -> pc )"	21:4:287:312	1487606	3	True				
ANR	1487637	CallExpression	"trace_exec_tb ( tb , tb -> pc )"		1487606	0					
ANR	1487638	Callee	trace_exec_tb		1487606	0					
ANR	1487639	Identifier	trace_exec_tb		1487606	0					
ANR	1487640	ArgumentList	tb		1487606	1					
ANR	1487641	Argument	tb		1487606	0					
ANR	1487642	Identifier	tb		1487606	0					
ANR	1487643	Argument	tb -> pc		1487606	1					
ANR	1487644	PtrMemberAccess	tb -> pc		1487606	0					
ANR	1487645	Identifier	tb		1487606	0					
ANR	1487646	Identifier	pc		1487606	1					
ANR	1487647	ExpressionStatement	"ret = cpu_tb_exec ( cpu , tb )"	23:4:319:345	1487606	4	True				
ANR	1487648	AssignmentExpression	"ret = cpu_tb_exec ( cpu , tb )"		1487606	0		=			
ANR	1487649	Identifier	ret		1487606	0					
ANR	1487650	CallExpression	"cpu_tb_exec ( cpu , tb )"		1487606	1					
ANR	1487651	Callee	cpu_tb_exec		1487606	0					
ANR	1487652	Identifier	cpu_tb_exec		1487606	0					
ANR	1487653	ArgumentList	cpu		1487606	1					
ANR	1487654	Argument	cpu		1487606	0					
ANR	1487655	Identifier	cpu		1487606	0					
ANR	1487656	Argument	tb		1487606	1					
ANR	1487657	Identifier	tb		1487606	0					
ANR	1487658	ExpressionStatement	tb = ( TranslationBlock * ) ( ret & ~TB_EXIT_MASK )	25:4:352:398	1487606	5	True				
ANR	1487659	AssignmentExpression	tb = ( TranslationBlock * ) ( ret & ~TB_EXIT_MASK )		1487606	0		=			
ANR	1487660	Identifier	tb		1487606	0					
ANR	1487661	CastExpression	( TranslationBlock * ) ( ret & ~TB_EXIT_MASK )		1487606	1					
ANR	1487662	CastTarget	TranslationBlock *		1487606	0					
ANR	1487663	BitAndExpression	ret & ~TB_EXIT_MASK		1487606	1		&			
ANR	1487664	Identifier	ret		1487606	0					
ANR	1487665	Identifier	~TB_EXIT_MASK		1487606	1					
ANR	1487666	ExpressionStatement	* tb_exit = ret & TB_EXIT_MASK	27:4:405:434	1487606	6	True				
ANR	1487667	AssignmentExpression	* tb_exit = ret & TB_EXIT_MASK		1487606	0		=			
ANR	1487668	UnaryOperationExpression	* tb_exit		1487606	0					
ANR	1487669	UnaryOperator	*		1487606	0					
ANR	1487670	Identifier	tb_exit		1487606	1					
ANR	1487671	BitAndExpression	ret & TB_EXIT_MASK		1487606	1		&			
ANR	1487672	Identifier	ret		1487606	0					
ANR	1487673	Identifier	TB_EXIT_MASK		1487606	1					
ANR	1487674	IfStatement	if ( * tb_exit != TB_EXIT_REQUESTED )		1487606	7					
ANR	1487675	Condition	* tb_exit != TB_EXIT_REQUESTED	29:8:445:473	1487606	0	True				
ANR	1487676	EqualityExpression	* tb_exit != TB_EXIT_REQUESTED		1487606	0		!=			
ANR	1487677	UnaryOperationExpression	* tb_exit		1487606	0					
ANR	1487678	UnaryOperator	*		1487606	0					
ANR	1487679	Identifier	tb_exit		1487606	1					
ANR	1487680	Identifier	TB_EXIT_REQUESTED		1487606	1					
ANR	1487681	CompoundStatement		25:39:322:322	1487606	1					
ANR	1487682	ExpressionStatement	* last_tb = tb	31:8:487:500	1487606	0	True				
ANR	1487683	AssignmentExpression	* last_tb = tb		1487606	0		=			
ANR	1487684	UnaryOperationExpression	* last_tb		1487606	0					
ANR	1487685	UnaryOperator	*		1487606	0					
ANR	1487686	Identifier	last_tb		1487606	1					
ANR	1487687	Identifier	tb		1487606	1					
ANR	1487688	ReturnStatement	return ;	33:8:511:517	1487606	1	True				
ANR	1487689	ExpressionStatement	* last_tb = NULL	39:4:533:548	1487606	8	True				
ANR	1487690	AssignmentExpression	* last_tb = NULL		1487606	0		=			
ANR	1487691	UnaryOperationExpression	* last_tb		1487606	0					
ANR	1487692	UnaryOperator	*		1487606	0					
ANR	1487693	Identifier	last_tb		1487606	1					
ANR	1487694	Identifier	NULL		1487606	1					
ANR	1487695	ExpressionStatement	insns_left = atomic_read ( & cpu -> icount_decr . u32 )	41:4:555:602	1487606	9	True				
ANR	1487696	AssignmentExpression	insns_left = atomic_read ( & cpu -> icount_decr . u32 )		1487606	0		=			
ANR	1487697	Identifier	insns_left		1487606	0					
ANR	1487698	CallExpression	atomic_read ( & cpu -> icount_decr . u32 )		1487606	1					
ANR	1487699	Callee	atomic_read		1487606	0					
ANR	1487700	Identifier	atomic_read		1487606	0					
ANR	1487701	ArgumentList	& cpu -> icount_decr . u32		1487606	1					
ANR	1487702	Argument	& cpu -> icount_decr . u32		1487606	0					
ANR	1487703	UnaryOperationExpression	& cpu -> icount_decr . u32		1487606	0					
ANR	1487704	UnaryOperator	&		1487606	0					
ANR	1487705	MemberAccess	cpu -> icount_decr . u32		1487606	1					
ANR	1487706	PtrMemberAccess	cpu -> icount_decr		1487606	0					
ANR	1487707	Identifier	cpu		1487606	0					
ANR	1487708	Identifier	icount_decr		1487606	1					
ANR	1487709	Identifier	u32		1487606	1					
ANR	1487710	ExpressionStatement	"atomic_set ( & cpu -> icount_decr . u16 . high , 0 )"	43:4:609:650	1487606	10	True				
ANR	1487711	CallExpression	"atomic_set ( & cpu -> icount_decr . u16 . high , 0 )"		1487606	0					
ANR	1487712	Callee	atomic_set		1487606	0					
ANR	1487713	Identifier	atomic_set		1487606	0					
ANR	1487714	ArgumentList	& cpu -> icount_decr . u16 . high		1487606	1					
ANR	1487715	Argument	& cpu -> icount_decr . u16 . high		1487606	0					
ANR	1487716	UnaryOperationExpression	& cpu -> icount_decr . u16 . high		1487606	0					
ANR	1487717	UnaryOperator	&		1487606	0					
ANR	1487718	MemberAccess	cpu -> icount_decr . u16 . high		1487606	1					
ANR	1487719	MemberAccess	cpu -> icount_decr . u16		1487606	0					
ANR	1487720	PtrMemberAccess	cpu -> icount_decr		1487606	0					
ANR	1487721	Identifier	cpu		1487606	0					
ANR	1487722	Identifier	icount_decr		1487606	1					
ANR	1487723	Identifier	u16		1487606	1					
ANR	1487724	Identifier	high		1487606	1					
ANR	1487725	Argument	0		1487606	1					
ANR	1487726	PrimaryExpression	0		1487606	0					
ANR	1487727	IfStatement	if ( insns_left < 0 )		1487606	11					
ANR	1487728	Condition	insns_left < 0	45:8:661:674	1487606	0	True				
ANR	1487729	RelationalExpression	insns_left < 0		1487606	0		<			
ANR	1487730	Identifier	insns_left		1487606	0					
ANR	1487731	PrimaryExpression	0		1487606	1					
ANR	1487732	CompoundStatement		41:24:523:523	1487606	1					
ANR	1487733	ExpressionStatement	smp_mb ( )	67:8:1187:1195	1487606	0	True				
ANR	1487734	CallExpression	smp_mb ( )		1487606	0					
ANR	1487735	Callee	smp_mb		1487606	0					
ANR	1487736	Identifier	smp_mb		1487606	0					
ANR	1487737	ArgumentList			1487606	1					
ANR	1487738	ReturnStatement	return ;	69:8:1206:1212	1487606	1	True				
ANR	1487739	ExpressionStatement	assert ( use_icount )	77:4:1269:1287	1487606	12	True				
ANR	1487740	CallExpression	assert ( use_icount )		1487606	0					
ANR	1487741	Callee	assert		1487606	0					
