command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7900178	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_cpu_core_realize_child_01_1.c								
ANR	7900179	Function	spapr_cpu_core_realize_child	1:0:0:925							
ANR	7900180	FunctionDef	"spapr_cpu_core_realize_child (Object * child , Error * * errp)"		7900179	0					
ANR	7900181	CompoundStatement		3:0:71:925	7900179	0					
ANR	7900182	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:78:101	7900179	0	True				
ANR	7900183	IdentifierDecl	* local_err = NULL		7900179	0					
ANR	7900184	IdentifierDeclType	Error *		7900179	0					
ANR	7900185	Identifier	local_err		7900179	1					
ANR	7900186	AssignmentExpression	* local_err = NULL		7900179	2		=			
ANR	7900187	Identifier	NULL		7900179	0					
ANR	7900188	Identifier	NULL		7900179	1					
ANR	7900189	IdentifierDeclStatement	sPAPRMachineState * spapr = SPAPR_MACHINE ( qdev_get_machine ( ) ) ;	7:4:108:168	7900179	1	True				
ANR	7900190	IdentifierDecl	* spapr = SPAPR_MACHINE ( qdev_get_machine ( ) )		7900179	0					
ANR	7900191	IdentifierDeclType	sPAPRMachineState *		7900179	0					
ANR	7900192	Identifier	spapr		7900179	1					
ANR	7900193	AssignmentExpression	* spapr = SPAPR_MACHINE ( qdev_get_machine ( ) )		7900179	2		=			
ANR	7900194	Identifier	spapr		7900179	0					
ANR	7900195	CallExpression	SPAPR_MACHINE ( qdev_get_machine ( ) )		7900179	1					
ANR	7900196	Callee	SPAPR_MACHINE		7900179	0					
ANR	7900197	Identifier	SPAPR_MACHINE		7900179	0					
ANR	7900198	ArgumentList	qdev_get_machine ( )		7900179	1					
ANR	7900199	Argument	qdev_get_machine ( )		7900179	0					
ANR	7900200	CallExpression	qdev_get_machine ( )		7900179	0					
ANR	7900201	Callee	qdev_get_machine		7900179	0					
ANR	7900202	Identifier	qdev_get_machine		7900179	0					
ANR	7900203	ArgumentList			7900179	1					
ANR	7900204	IdentifierDeclStatement	CPUState * cs = CPU ( child ) ;	9:4:175:200	7900179	2	True				
ANR	7900205	IdentifierDecl	* cs = CPU ( child )		7900179	0					
ANR	7900206	IdentifierDeclType	CPUState *		7900179	0					
ANR	7900207	Identifier	cs		7900179	1					
ANR	7900208	AssignmentExpression	* cs = CPU ( child )		7900179	2		=			
ANR	7900209	Identifier	cs		7900179	0					
ANR	7900210	CallExpression	CPU ( child )		7900179	1					
ANR	7900211	Callee	CPU		7900179	0					
ANR	7900212	Identifier	CPU		7900179	0					
ANR	7900213	ArgumentList	child		7900179	1					
ANR	7900214	Argument	child		7900179	0					
ANR	7900215	Identifier	child		7900179	0					
