command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3617017	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_qsv_enc_close_0.c								
ANR	3617018	Function	ff_qsv_enc_close	1:0:0:995							
ANR	3617019	FunctionDef	"ff_qsv_enc_close (AVCodecContext * avctx , QSVEncContext * q)"		3617018	0					
ANR	3617020	CompoundStatement		3:0:63:995	3617018	0					
ANR	3617021	IdentifierDeclStatement	QSVFrame * cur ;	5:4:70:83	3617018	0	True				
ANR	3617022	IdentifierDecl	* cur		3617018	0					
ANR	3617023	IdentifierDeclType	QSVFrame *		3617018	0					
ANR	3617024	Identifier	cur		3617018	1					
ANR	3617025	ExpressionStatement	MFXVideoENCODE_Close ( q -> session )	9:4:92:124	3617018	1	True				
ANR	3617026	CallExpression	MFXVideoENCODE_Close ( q -> session )		3617018	0					
ANR	3617027	Callee	MFXVideoENCODE_Close		3617018	0					
ANR	3617028	Identifier	MFXVideoENCODE_Close		3617018	0					
ANR	3617029	ArgumentList	q -> session		3617018	1					
ANR	3617030	Argument	q -> session		3617018	0					
ANR	3617031	PtrMemberAccess	q -> session		3617018	0					
ANR	3617032	Identifier	q		3617018	0					
ANR	3617033	Identifier	session		3617018	1					
ANR	3617034	IfStatement	if ( q -> internal_session )		3617018	2					
ANR	3617035	Condition	q -> internal_session	11:8:135:153	3617018	0	True				
ANR	3617036	PtrMemberAccess	q -> internal_session		3617018	0					
ANR	3617037	Identifier	q		3617018	0					
ANR	3617038	Identifier	internal_session		3617018	1					
ANR	3617039	ExpressionStatement	MFXClose ( q -> internal_session )	13:8:165:194	3617018	1	True				
ANR	3617040	CallExpression	MFXClose ( q -> internal_session )		3617018	0					
ANR	3617041	Callee	MFXClose		3617018	0					
ANR	3617042	Identifier	MFXClose		3617018	0					
ANR	3617043	ArgumentList	q -> internal_session		3617018	1					
ANR	3617044	Argument	q -> internal_session		3617018	0					
ANR	3617045	PtrMemberAccess	q -> internal_session		3617018	0					
ANR	3617046	Identifier	q		3617018	0					
ANR	3617047	Identifier	internal_session		3617018	1					
ANR	3617048	ExpressionStatement	q -> session = NULL	15:4:201:227	3617018	3	True				
ANR	3617049	AssignmentExpression	q -> session = NULL		3617018	0		=			
ANR	3617050	PtrMemberAccess	q -> session		3617018	0					
ANR	3617051	Identifier	q		3617018	0					
ANR	3617052	Identifier	session		3617018	1					
ANR	3617053	Identifier	NULL		3617018	1					
ANR	3617054	ExpressionStatement	q -> internal_session = NULL	17:4:234:260	3617018	4	True				
ANR	3617055	AssignmentExpression	q -> internal_session = NULL		3617018	0		=			
ANR	3617056	PtrMemberAccess	q -> internal_session		3617018	0					
ANR	3617057	Identifier	q		3617018	0					
ANR	3617058	Identifier	internal_session		3617018	1					
ANR	3617059	Identifier	NULL		3617018	1					
ANR	3617060	ExpressionStatement	cur = q -> work_frames	21:4:269:289	3617018	5	True				
ANR	3617061	AssignmentExpression	cur = q -> work_frames		3617018	0		=			
ANR	3617062	Identifier	cur		3617018	0					
ANR	3617063	PtrMemberAccess	q -> work_frames		3617018	1					
ANR	3617064	Identifier	q		3617018	0					
ANR	3617065	Identifier	work_frames		3617018	1					
ANR	3617066	WhileStatement	while ( cur )		3617018	6					
ANR	3617067	Condition	cur	23:11:303:305	3617018	0	True				
ANR	3617068	Identifier	cur		3617018	0					
ANR	3617069	CompoundStatement		21:16:244:244	3617018	1					
ANR	3617070	ExpressionStatement	q -> work_frames = cur -> next	25:8:319:345	3617018	0	True				
ANR	3617071	AssignmentExpression	q -> work_frames = cur -> next		3617018	0		=			
ANR	3617072	PtrMemberAccess	q -> work_frames		3617018	0					
ANR	3617073	Identifier	q		3617018	0					
ANR	3617074	Identifier	work_frames		3617018	1					
ANR	3617075	PtrMemberAccess	cur -> next		3617018	1					
ANR	3617076	Identifier	cur		3617018	0					
ANR	3617077	Identifier	next		3617018	1					
ANR	3617078	ExpressionStatement	av_frame_free ( & cur -> frame )	27:8:356:382	3617018	1	True				
ANR	3617079	CallExpression	av_frame_free ( & cur -> frame )		3617018	0					
ANR	3617080	Callee	av_frame_free		3617018	0					
ANR	3617081	Identifier	av_frame_free		3617018	0					
ANR	3617082	ArgumentList	& cur -> frame		3617018	1					
ANR	3617083	Argument	& cur -> frame		3617018	0					
ANR	3617084	UnaryOperationExpression	& cur -> frame		3617018	0					
ANR	3617085	UnaryOperator	&		3617018	0					
ANR	3617086	PtrMemberAccess	cur -> frame		3617018	1					
ANR	3617087	Identifier	cur		3617018	0					
ANR	3617088	Identifier	frame		3617018	1					
ANR	3617089	ExpressionStatement	av_freep ( & cur )	29:8:393:407	3617018	2	True				
ANR	3617090	CallExpression	av_freep ( & cur )		3617018	0					
ANR	3617091	Callee	av_freep		3617018	0					
ANR	3617092	Identifier	av_freep		3617018	0					
ANR	3617093	ArgumentList	& cur		3617018	1					
ANR	3617094	Argument	& cur		3617018	0					
ANR	3617095	UnaryOperationExpression	& cur		3617018	0					
ANR	3617096	UnaryOperator	&		3617018	0					
ANR	3617097	Identifier	cur		3617018	1					
ANR	3617098	ExpressionStatement	cur = q -> work_frames	31:8:418:438	3617018	3	True				
ANR	3617099	AssignmentExpression	cur = q -> work_frames		3617018	0		=			
ANR	3617100	Identifier	cur		3617018	0					
ANR	3617101	PtrMemberAccess	q -> work_frames		3617018	1					
ANR	3617102	Identifier	q		3617018	0					
ANR	3617103	Identifier	work_frames		3617018	1					
ANR	3617104	WhileStatement	while ( q -> async_fifo && av_fifo_size ( q -> async_fifo ) )		3617018	7					
ANR	3617105	Condition	q -> async_fifo && av_fifo_size ( q -> async_fifo )	37:11:461:504	3617018	0	True				
ANR	3617106	AndExpression	q -> async_fifo && av_fifo_size ( q -> async_fifo )		3617018	0		&&			
ANR	3617107	PtrMemberAccess	q -> async_fifo		3617018	0					
ANR	3617108	Identifier	q		3617018	0					
ANR	3617109	Identifier	async_fifo		3617018	1					
ANR	3617110	CallExpression	av_fifo_size ( q -> async_fifo )		3617018	1					
ANR	3617111	Callee	av_fifo_size		3617018	0					
ANR	3617112	Identifier	av_fifo_size		3617018	0					
ANR	3617113	ArgumentList	q -> async_fifo		3617018	1					
ANR	3617114	Argument	q -> async_fifo		3617018	0					
ANR	3617115	PtrMemberAccess	q -> async_fifo		3617018	0					
ANR	3617116	Identifier	q		3617018	0					
ANR	3617117	Identifier	async_fifo		3617018	1					
ANR	3617118	CompoundStatement		41:8:505:521	3617018	1					
ANR	3617119	IdentifierDeclStatement	AVPacket pkt ;	39:8:518:530	3617018	0	True				
ANR	3617120	IdentifierDecl	pkt		3617018	0					
ANR	3617121	IdentifierDeclType	AVPacket		3617018	0					
ANR	3617122	Identifier	pkt		3617018	1					
ANR	3617123	IdentifierDeclStatement	mfxSyncPoint sync ;	41:8:541:558	3617018	1	True				
ANR	3617124	IdentifierDecl	sync		3617018	0					
ANR	3617125	IdentifierDeclType	mfxSyncPoint		3617018	0					
ANR	3617126	Identifier	sync		3617018	1					
ANR	3617127	IdentifierDeclStatement	mfxBitstream * bs ;	43:8:569:585	3617018	2	True				
ANR	3617128	IdentifierDecl	* bs		3617018	0					
ANR	3617129	IdentifierDeclType	mfxBitstream *		3617018	0					
ANR	3617130	Identifier	bs		3617018	1					
ANR	3617131	ExpressionStatement	"av_fifo_generic_read ( q -> async_fifo , & pkt , sizeof ( pkt ) , NULL )"	47:8:598:660	3617018	3	True				
ANR	3617132	CallExpression	"av_fifo_generic_read ( q -> async_fifo , & pkt , sizeof ( pkt ) , NULL )"		3617018	0					
ANR	3617133	Callee	av_fifo_generic_read		3617018	0					
ANR	3617134	Identifier	av_fifo_generic_read		3617018	0					
ANR	3617135	ArgumentList	q -> async_fifo		3617018	1					
ANR	3617136	Argument	q -> async_fifo		3617018	0					
ANR	3617137	PtrMemberAccess	q -> async_fifo		3617018	0					
ANR	3617138	Identifier	q		3617018	0					
ANR	3617139	Identifier	async_fifo		3617018	1					
ANR	3617140	Argument	& pkt		3617018	1					
ANR	3617141	UnaryOperationExpression	& pkt		3617018	0					
ANR	3617142	UnaryOperator	&		3617018	0					
ANR	3617143	Identifier	pkt		3617018	1					
ANR	3617144	Argument	sizeof ( pkt )		3617018	2					
ANR	3617145	SizeofExpression	sizeof ( pkt )		3617018	0					
ANR	3617146	Sizeof	sizeof		3617018	0					
ANR	3617147	SizeofOperand	pkt		3617018	1					
ANR	3617148	Argument	NULL		3617018	3					
ANR	3617149	Identifier	NULL		3617018	0					
ANR	3617150	ExpressionStatement	"av_fifo_generic_read ( q -> async_fifo , & sync , sizeof ( sync ) , NULL )"	49:8:671:733	3617018	4	True				
ANR	3617151	CallExpression	"av_fifo_generic_read ( q -> async_fifo , & sync , sizeof ( sync ) , NULL )"		3617018	0					
ANR	3617152	Callee	av_fifo_generic_read		3617018	0					
ANR	3617153	Identifier	av_fifo_generic_read		3617018	0					
ANR	3617154	ArgumentList	q -> async_fifo		3617018	1					
ANR	3617155	Argument	q -> async_fifo		3617018	0					
ANR	3617156	PtrMemberAccess	q -> async_fifo		3617018	0					
ANR	3617157	Identifier	q		3617018	0					
ANR	3617158	Identifier	async_fifo		3617018	1					
ANR	3617159	Argument	& sync		3617018	1					
ANR	3617160	UnaryOperationExpression	& sync		3617018	0					
ANR	3617161	UnaryOperator	&		3617018	0					
ANR	3617162	Identifier	sync		3617018	1					
ANR	3617163	Argument	sizeof ( sync )		3617018	2					
ANR	3617164	SizeofExpression	sizeof ( sync )		3617018	0					
ANR	3617165	Sizeof	sizeof		3617018	0					
ANR	3617166	SizeofOperand	sync		3617018	1					
ANR	3617167	Argument	NULL		3617018	3					
ANR	3617168	Identifier	NULL		3617018	0					
ANR	3617169	ExpressionStatement	"av_fifo_generic_read ( q -> async_fifo , & bs , sizeof ( bs ) , NULL )"	51:8:744:806	3617018	5	True				
ANR	3617170	CallExpression	"av_fifo_generic_read ( q -> async_fifo , & bs , sizeof ( bs ) , NULL )"		3617018	0					
ANR	3617171	Callee	av_fifo_generic_read		3617018	0					
ANR	3617172	Identifier	av_fifo_generic_read		3617018	0					
ANR	3617173	ArgumentList	q -> async_fifo		3617018	1					
ANR	3617174	Argument	q -> async_fifo		3617018	0					
ANR	3617175	PtrMemberAccess	q -> async_fifo		3617018	0					
ANR	3617176	Identifier	q		3617018	0					
ANR	3617177	Identifier	async_fifo		3617018	1					
ANR	3617178	Argument	& bs		3617018	1					
ANR	3617179	UnaryOperationExpression	& bs		3617018	0					
ANR	3617180	UnaryOperator	&		3617018	0					
ANR	3617181	Identifier	bs		3617018	1					
ANR	3617182	Argument	sizeof ( bs )		3617018	2					
ANR	3617183	SizeofExpression	sizeof ( bs )		3617018	0					
ANR	3617184	Sizeof	sizeof		3617018	0					
ANR	3617185	SizeofOperand	bs		3617018	1					
ANR	3617186	Argument	NULL		3617018	3					
ANR	3617187	Identifier	NULL		3617018	0					
ANR	3617188	ExpressionStatement	av_freep ( & bs )	55:8:819:832	3617018	6	True				
ANR	3617189	CallExpression	av_freep ( & bs )		3617018	0					
ANR	3617190	Callee	av_freep		3617018	0					
ANR	3617191	Identifier	av_freep		3617018	0					
ANR	3617192	ArgumentList	& bs		3617018	1					
ANR	3617193	Argument	& bs		3617018	0					
ANR	3617194	UnaryOperationExpression	& bs		3617018	0					
ANR	3617195	UnaryOperator	&		3617018	0					
ANR	3617196	Identifier	bs		3617018	1					
ANR	3617197	ExpressionStatement	av_packet_unref ( & pkt )	57:8:843:864	3617018	7	True				
ANR	3617198	CallExpression	av_packet_unref ( & pkt )		3617018	0					
ANR	3617199	Callee	av_packet_unref		3617018	0					
ANR	3617200	Identifier	av_packet_unref		3617018	0					
ANR	3617201	ArgumentList	& pkt		3617018	1					
ANR	3617202	Argument	& pkt		3617018	0					
ANR	3617203	UnaryOperationExpression	& pkt		3617018	0					
ANR	3617204	UnaryOperator	&		3617018	0					
ANR	3617205	Identifier	pkt		3617018	1					
