command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6198740	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_subfco_1.c								
ANR	6198741	Function	op_subfco	1:0:0:67							
ANR	6198742	FunctionDef	op_subfco ()		6198741	0					
ANR	6198743	CompoundStatement		3:0:31:67	6198741	0					
ANR	6198744	ExpressionStatement	do_subfco ( )	5:4:38:49	6198741	0	True				
ANR	6198745	CallExpression	do_subfco ( )		6198741	0					
ANR	6198746	Callee	do_subfco		6198741	0					
ANR	6198747	Identifier	do_subfco		6198741	0					
ANR	6198748	ArgumentList			6198741	1					
ANR	6198749	ExpressionStatement	RETURN ( )	7:4:56:64	6198741	1	True				
ANR	6198750	CallExpression	RETURN ( )		6198741	0					
ANR	6198751	Callee	RETURN		6198741	0					
ANR	6198752	Identifier	RETURN		6198741	0					
ANR	6198753	ArgumentList			6198741	1					
ANR	6198754	ReturnType	void OPPROTO		6198741	1					
ANR	6198755	Identifier	op_subfco		6198741	2					
ANR	6198756	ParameterList			6198741	3					
ANR	6198757	CFGEntryNode	ENTRY		6198741		True				
ANR	6198758	CFGExitNode	EXIT		6198741		True				
