command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9244029	ArgumentList	dh_params		9243983	1					
ANR	9244030	Argument	dh_params		9243983	0					
ANR	9244031	Identifier	dh_params		9243983	0					
ANR	9244032	Argument	DH_BITS		9243983	1					
ANR	9244033	Identifier	DH_BITS		9243983	0					
ANR	9244034	PrimaryExpression	0		9243983	1					
ANR	9244035	ReturnStatement	return 0 ;	29:8:390:398	9243983	1	True				
ANR	9244036	PrimaryExpression	0		9243983	0					
ANR	9244037	ExpressionStatement	gnutls_global_set_log_level ( 10 )	35:4:451:482	9243983	6	True				
ANR	9244038	CallExpression	gnutls_global_set_log_level ( 10 )		9243983	0					
ANR	9244039	Callee	gnutls_global_set_log_level		9243983	0					
ANR	9244040	Identifier	gnutls_global_set_log_level		9243983	0					
ANR	9244041	ArgumentList	10		9243983	1					
ANR	9244042	Argument	10		9243983	0					
ANR	9244043	PrimaryExpression	10		9243983	0					
ANR	9244044	ExpressionStatement	gnutls_global_set_log_function ( vnc_debug_gnutls_log )	37:4:489:541	9243983	7	True				
ANR	9244045	CallExpression	gnutls_global_set_log_function ( vnc_debug_gnutls_log )		9243983	0					
ANR	9244046	Callee	gnutls_global_set_log_function		9243983	0					
ANR	9244047	Identifier	gnutls_global_set_log_function		9243983	0					
ANR	9244048	ArgumentList	vnc_debug_gnutls_log		9243983	1					
ANR	9244049	Argument	vnc_debug_gnutls_log		9243983	0					
ANR	9244050	Identifier	vnc_debug_gnutls_log		9243983	0					
ANR	9244051	ExpressionStatement	tlsinitialized = 1	43:4:558:576	9243983	8	True				
ANR	9244052	AssignmentExpression	tlsinitialized = 1		9243983	0		=			
ANR	9244053	Identifier	tlsinitialized		9243983	0					
ANR	9244054	PrimaryExpression	1		9243983	1					
ANR	9244055	ReturnStatement	return 1 ;	47:4:585:593	9243983	9	True				
ANR	9244056	PrimaryExpression	1		9243983	0					
ANR	9244057	ReturnType	static int		9243983	1					
ANR	9244058	Identifier	vnc_tls_initialize		9243983	2					
ANR	9244059	ParameterList			9243983	3					
ANR	9244060	CFGEntryNode	ENTRY		9243983		True				
ANR	9244061	CFGExitNode	EXIT		9243983		True				
ANR	9244062	Symbol	dh_params		9243983						
ANR	9244063	Symbol	gnutls_dh_params_init		9243983						
ANR	9244064	Symbol	& dh_params		9243983						
ANR	9244065	Symbol	tlsinitialized		9243983						
ANR	9244066	Symbol	gnutls_global_init		9243983						
ANR	9244067	Symbol	gnutls_dh_params_generate2		9243983						
ANR	9244068	Symbol	vnc_debug_gnutls_log		9243983						
ANR	9244069	Symbol	DH_BITS		9243983						
