command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6837970	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_co_pdiscard_0.c								
ANR	6837971	Function	qcow2_co_pdiscard	1:0:0:845							
ANR	6837972	FunctionDef	"qcow2_co_pdiscard (BlockDriverState * bs , int64_t offset , int count)"		6837971	0					
ANR	6837973	CompoundStatement		5:0:135:845	6837971	0					
ANR	6837974	IdentifierDeclStatement	int ret ;	7:4:142:149	6837971	0	True				
ANR	6837975	IdentifierDecl	ret		6837971	0					
ANR	6837976	IdentifierDeclType	int		6837971	0					
ANR	6837977	Identifier	ret		6837971	1					
ANR	6837978	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	9:4:156:186	6837971	1	True				
ANR	6837979	IdentifierDecl	* s = bs -> opaque		6837971	0					
ANR	6837980	IdentifierDeclType	BDRVQcow2State *		6837971	0					
ANR	6837981	Identifier	s		6837971	1					
ANR	6837982	AssignmentExpression	* s = bs -> opaque		6837971	2		=			
ANR	6837983	Identifier	s		6837971	0					
ANR	6837984	PtrMemberAccess	bs -> opaque		6837971	1					
ANR	6837985	Identifier	bs		6837971	0					
ANR	6837986	Identifier	opaque		6837971	1					
ANR	6837987	IfStatement	"if ( ! QEMU_IS_ALIGNED ( offset | count , s -> cluster_size ) )"		6837971	2					
ANR	6837988	Condition	"! QEMU_IS_ALIGNED ( offset | count , s -> cluster_size )"	13:8:199:247	6837971	0	True				
ANR	6837989	UnaryOperationExpression	"! QEMU_IS_ALIGNED ( offset | count , s -> cluster_size )"		6837971	0					
ANR	6837990	UnaryOperator	!		6837971	0					
ANR	6837991	CallExpression	"QEMU_IS_ALIGNED ( offset | count , s -> cluster_size )"		6837971	1					
ANR	6837992	Callee	QEMU_IS_ALIGNED		6837971	0					
ANR	6837993	Identifier	QEMU_IS_ALIGNED		6837971	0					
ANR	6837994	ArgumentList	offset | count		6837971	1					
ANR	6837995	Argument	offset | count		6837971	0					
ANR	6837996	InclusiveOrExpression	offset | count		6837971	0		|			
ANR	6837997	Identifier	offset		6837971	0					
ANR	6837998	Identifier	count		6837971	1					
ANR	6837999	Argument	s -> cluster_size		6837971	1					
ANR	6838000	PtrMemberAccess	s -> cluster_size		6837971	0					
ANR	6838001	Identifier	s		6837971	0					
ANR	6838002	Identifier	cluster_size		6837971	1					
ANR	6838003	CompoundStatement		9:59:114:114	6837971	1					
ANR	6838004	ExpressionStatement	assert ( count < s -> cluster_size )	15:8:261:292	6837971	0	True				
ANR	6838005	CallExpression	assert ( count < s -> cluster_size )		6837971	0					
ANR	6838006	Callee	assert		6837971	0					
ANR	6838007	Identifier	assert		6837971	0					
ANR	6838008	ArgumentList	count < s -> cluster_size		6837971	1					
ANR	6838009	Argument	count < s -> cluster_size		6837971	0					
ANR	6838010	RelationalExpression	count < s -> cluster_size		6837971	0		<			
ANR	6838011	Identifier	count		6837971	0					
ANR	6838012	PtrMemberAccess	s -> cluster_size		6837971	1					
ANR	6838013	Identifier	s		6837971	0					
