command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1073703	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_job_cancel_sync_1.c								
ANR	1073704	Function	block_job_cancel_sync	1:0:0:223							
ANR	1073705	FunctionDef	block_job_cancel_sync (BlockJob * job)		1073704	0					
ANR	1073706	CompoundStatement		3:0:43:223	1073704	0					
ANR	1073707	IdentifierDeclStatement	BlockDriverState * bs = job -> bs ;	5:4:50:80	1073704	0	True				
ANR	1073708	IdentifierDecl	* bs = job -> bs		1073704	0					
ANR	1073709	IdentifierDeclType	BlockDriverState *		1073704	0					
ANR	1073710	Identifier	bs		1073704	1					
ANR	1073711	AssignmentExpression	* bs = job -> bs		1073704	2		=			
ANR	1073712	Identifier	bs		1073704	0					
ANR	1073713	PtrMemberAccess	job -> bs		1073704	1					
ANR	1073714	Identifier	job		1073704	0					
ANR	1073715	Identifier	bs		1073704	1					
ANR	1073716	ExpressionStatement	assert ( bs -> job == job )	9:4:89:111	1073704	1	True				
ANR	1073717	CallExpression	assert ( bs -> job == job )		1073704	0					
ANR	1073718	Callee	assert		1073704	0					
ANR	1073719	Identifier	assert		1073704	0					
ANR	1073720	ArgumentList	bs -> job == job		1073704	1					
ANR	1073721	Argument	bs -> job == job		1073704	0					
ANR	1073722	EqualityExpression	bs -> job == job		1073704	0		==			
ANR	1073723	PtrMemberAccess	bs -> job		1073704	0					
ANR	1073724	Identifier	bs		1073704	0					
ANR	1073725	Identifier	job		1073704	1					
ANR	1073726	Identifier	job		1073704	1					
ANR	1073727	ExpressionStatement	block_job_cancel ( job )	11:4:118:139	1073704	2	True				
ANR	1073728	CallExpression	block_job_cancel ( job )		1073704	0					
ANR	1073729	Callee	block_job_cancel		1073704	0					
ANR	1073730	Identifier	block_job_cancel		1073704	0					
ANR	1073731	ArgumentList	job		1073704	1					
ANR	1073732	Argument	job		1073704	0					
ANR	1073733	Identifier	job		1073704	0					
ANR	1073734	WhileStatement	while ( bs -> job != NULL && bs -> job -> busy )		1073704	3					
ANR	1073735	Condition	bs -> job != NULL && bs -> job -> busy	13:11:153:184	1073704	0	True				
ANR	1073736	AndExpression	bs -> job != NULL && bs -> job -> busy		1073704	0		&&			
ANR	1073737	EqualityExpression	bs -> job != NULL		1073704	0		!=			
ANR	1073738	PtrMemberAccess	bs -> job		1073704	0					
ANR	1073739	Identifier	bs		1073704	0					
ANR	1073740	Identifier	job		1073704	1					
ANR	1073741	Identifier	NULL		1073704	1					
ANR	1073742	PtrMemberAccess	bs -> job -> busy		1073704	1					
ANR	1073743	PtrMemberAccess	bs -> job		1073704	0					
ANR	1073744	Identifier	bs		1073704	0					
ANR	1073745	Identifier	job		1073704	1					
ANR	1073746	Identifier	busy		1073704	1					
ANR	1073747	CompoundStatement		11:45:143:143	1073704	1					
ANR	1073748	ExpressionStatement	qemu_aio_wait ( )	15:8:198:213	1073704	0	True				
ANR	1073749	CallExpression	qemu_aio_wait ( )		1073704	0					
ANR	1073750	Callee	qemu_aio_wait		1073704	0					
ANR	1073751	Identifier	qemu_aio_wait		1073704	0					
ANR	1073752	ArgumentList			1073704	1					
ANR	1073753	ReturnType	void		1073704	1					
ANR	1073754	Identifier	block_job_cancel_sync		1073704	2					
ANR	1073755	ParameterList	BlockJob * job		1073704	3					
ANR	1073756	Parameter	BlockJob * job	1:27:27:39	1073704	0	True				
ANR	1073757	ParameterType	BlockJob *		1073704	0					
ANR	1073758	Identifier	job		1073704	1					
ANR	1073759	CFGEntryNode	ENTRY		1073704		True				
ANR	1073760	CFGExitNode	EXIT		1073704		True				
ANR	1073761	Symbol	job -> bs		1073704						
ANR	1073762	Symbol	bs		1073704						
ANR	1073763	Symbol	NULL		1073704						
ANR	1073764	Symbol	* bs		1073704						
ANR	1073765	Symbol	* job		1073704						
ANR	1073766	Symbol	bs -> job		1073704						
ANR	1073767	Symbol	bs -> job -> busy		1073704						
ANR	1073768	Symbol	job		1073704						
ANR	1073769	Symbol	* bs -> job		1073704						
ANR	1073770	Symbol	* * bs		1073704						
