command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	231198	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_61_1.c								
ANR	231199	Function	rgb16to15	1:0:0:1650							
ANR	231200	FunctionDef	"rgb16to15 (const uint8_t * src , uint8_t * dst , int src_size)"		231199	0					
ANR	231201	CompoundStatement		3:0:86:1650	231199	0					
ANR	231202	Statement	register	5:4:93:100	231199	0	True				
ANR	231203	IdentifierDeclStatement	const uint8_t * s = src ;	5:13:102:122	231199	1	True				
ANR	231204	IdentifierDecl	* s = src		231199	0					
ANR	231205	IdentifierDeclType	const uint8_t *		231199	0					
ANR	231206	Identifier	s		231199	1					
ANR	231207	AssignmentExpression	* s = src		231199	2		=			
ANR	231208	Identifier	src		231199	0					
ANR	231209	Identifier	src		231199	1					
ANR	231210	Statement	register	7:4:129:136	231199	2	True				
ANR	231211	IdentifierDeclStatement	uint8_t * d = dst ;	7:13:138:152	231199	3	True				
ANR	231212	IdentifierDecl	* d = dst		231199	0					
ANR	231213	IdentifierDeclType	uint8_t *		231199	0					
ANR	231214	Identifier	d		231199	1					
ANR	231215	AssignmentExpression	* d = dst		231199	2		=			
ANR	231216	Identifier	dst		231199	0					
ANR	231217	Identifier	dst		231199	1					
ANR	231218	Statement	register	9:4:159:166	231199	4	True				
ANR	231219	IdentifierDeclStatement	const uint8_t * end ;	9:13:168:186	231199	5	True				
ANR	231220	IdentifierDecl	* end		231199	0					
ANR	231221	IdentifierDeclType	const uint8_t *		231199	0					
ANR	231222	Identifier	end		231199	1					
ANR	231223	IdentifierDeclStatement	const uint8_t * mm_end ;	11:4:193:214	231199	6	True				
ANR	231224	IdentifierDecl	* mm_end		231199	0					
ANR	231225	IdentifierDeclType	const uint8_t *		231199	0					
ANR	231226	Identifier	mm_end		231199	1					
ANR	231227	ExpressionStatement	end = s + src_size	13:4:221:239	231199	7	True				
ANR	231228	AssignmentExpression	end = s + src_size		231199	0		=			
ANR	231229	Identifier	end		231199	0					
