command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6042340	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nic_reset_1.c								
ANR	6042341	Function	nic_reset	1:0:0:256							
ANR	6042342	FunctionDef	nic_reset (void * opaque)		6042341	0					
ANR	6042343	CompoundStatement		3:0:37:256	6042341	0					
ANR	6042344	IdentifierDeclStatement	EEPRO100State * s = opaque ;	5:4:44:69	6042341	0	True				
ANR	6042345	IdentifierDecl	* s = opaque		6042341	0					
ANR	6042346	IdentifierDeclType	EEPRO100State *		6042341	0					
ANR	6042347	Identifier	s		6042341	1					
ANR	6042348	AssignmentExpression	* s = opaque		6042341	2		=			
ANR	6042349	Identifier	opaque		6042341	0					
ANR	6042350	Identifier	opaque		6042341	1					
ANR	6042351	ExpressionStatement	"TRACE ( OTHER , logout ( ""%p\\n"" , s ) )"	7:4:76:107	6042341	1	True				
ANR	6042352	CallExpression	"TRACE ( OTHER , logout ( ""%p\\n"" , s ) )"		6042341	0					
ANR	6042353	Callee	TRACE		6042341	0					
ANR	6042354	Identifier	TRACE		6042341	0					
ANR	6042355	ArgumentList	OTHER		6042341	1					
ANR	6042356	Argument	OTHER		6042341	0					
ANR	6042357	Identifier	OTHER		6042341	0					
ANR	6042358	Argument	"logout ( ""%p\\n"" , s )"		6042341	1					
ANR	6042359	CallExpression	"logout ( ""%p\\n"" , s )"		6042341	0					
ANR	6042360	Callee	logout		6042341	0					
ANR	6042361	Identifier	logout		6042341	0					
ANR	6042362	ArgumentList	"""%p\\n"""		6042341	1					
ANR	6042363	Argument	"""%p\\n"""		6042341	0					
ANR	6042364	PrimaryExpression	"""%p\\n"""		6042341	0					
ANR	6042365	Argument	s		6042341	1					
ANR	6042366	Identifier	s		6042341	0					
ANR	6042367	ExpressionStatement	"memset ( & s -> mult [ 0 ] , 0 , sizeof ( s -> mult ) )"	11:4:185:224	6042341	2	True				
ANR	6042368	CallExpression	"memset ( & s -> mult [ 0 ] , 0 , sizeof ( s -> mult ) )"		6042341	0					
ANR	6042369	Callee	memset		6042341	0					
ANR	6042370	Identifier	memset		6042341	0					
ANR	6042371	ArgumentList	& s -> mult [ 0 ]		6042341	1					
ANR	6042372	Argument	& s -> mult [ 0 ]		6042341	0					
ANR	6042373	UnaryOperationExpression	& s -> mult [ 0 ]		6042341	0					
ANR	6042374	UnaryOperator	&		6042341	0					
ANR	6042375	ArrayIndexing	s -> mult [ 0 ]		6042341	1					
ANR	6042376	PtrMemberAccess	s -> mult		6042341	0					
ANR	6042377	Identifier	s		6042341	0					
ANR	6042378	Identifier	mult		6042341	1					
ANR	6042379	PrimaryExpression	0		6042341	1					
ANR	6042380	Argument	0		6042341	1					
ANR	6042381	PrimaryExpression	0		6042341	0					
ANR	6042382	Argument	sizeof ( s -> mult )		6042341	2					
ANR	6042383	SizeofExpression	sizeof ( s -> mult )		6042341	0					
ANR	6042384	Sizeof	sizeof		6042341	0					
ANR	6042385	PtrMemberAccess	s -> mult		6042341	1					
ANR	6042386	Identifier	s		6042341	0					
ANR	6042387	Identifier	mult		6042341	1					
ANR	6042388	ExpressionStatement	nic_selective_reset ( s )	13:4:231:253	6042341	3	True				
ANR	6042389	CallExpression	nic_selective_reset ( s )		6042341	0					
ANR	6042390	Callee	nic_selective_reset		6042341	0					
ANR	6042391	Identifier	nic_selective_reset		6042341	0					
ANR	6042392	ArgumentList	s		6042341	1					
ANR	6042393	Argument	s		6042341	0					
ANR	6042394	Identifier	s		6042341	0					
ANR	6042395	ReturnType	static void		6042341	1					
ANR	6042396	Identifier	nic_reset		6042341	2					
ANR	6042397	ParameterList	void * opaque		6042341	3					
ANR	6042398	Parameter	void * opaque	1:22:22:33	6042341	0	True				
ANR	6042399	ParameterType	void *		6042341	0					
ANR	6042400	Identifier	opaque		6042341	1					
ANR	6042401	CFGEntryNode	ENTRY		6042341		True				
ANR	6042402	CFGExitNode	EXIT		6042341		True				
ANR	6042403	Symbol	OTHER		6042341						
ANR	6042404	Symbol	logout		6042341						
ANR	6042405	Symbol	opaque		6042341						
ANR	6042406	Symbol	s		6042341						
ANR	6042407	Symbol	s -> mult		6042341						
ANR	6042408	Symbol	* s		6042341						
