command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1668987	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_movs_r_0.c								
ANR	1668988	Function	dec_movs_r	1:0:0:445							
ANR	1668989	FunctionDef	dec_movs_r (DisasContext * dc)		1668988	0					
ANR	1668990	CompoundStatement		3:0:50:445	1668988	0					
ANR	1668991	IdentifierDeclStatement	TCGv t0 ;	5:1:54:61	1668988	0	True				
ANR	1668992	IdentifierDecl	t0		1668988	0					
ANR	1668993	IdentifierDeclType	TCGv		1668988	0					
ANR	1668994	Identifier	t0		1668988	1					
ANR	1668995	IdentifierDeclStatement	int size = memsize_z ( dc ) ;	7:1:65:89	1668988	1	True				
ANR	1668996	IdentifierDecl	size = memsize_z ( dc )		1668988	0					
ANR	1668997	IdentifierDeclType	int		1668988	0					
ANR	1668998	Identifier	size		1668988	1					
ANR	1668999	AssignmentExpression	size = memsize_z ( dc )		1668988	2		=			
ANR	1669000	Identifier	size		1668988	0					
ANR	1669001	CallExpression	memsize_z ( dc )		1668988	1					
ANR	1669002	Callee	memsize_z		1668988	0					
ANR	1669003	Identifier	memsize_z		1668988	0					
ANR	1669004	ArgumentList	dc		1668988	1					
ANR	1669005	Argument	dc		1668988	0					
ANR	1669006	Identifier	dc		1668988	0					
ANR	1669007	ExpressionStatement	"DIS ( fprintf ( logfile , ""movs.%c $r%u, $r%u\\n"" , memsize_char ( size ) , dc -> op1 , dc -> op2 ) )"	9:1:93:191	1668988	2	True				
ANR	1669008	CallExpression	"DIS ( fprintf ( logfile , ""movs.%c $r%u, $r%u\\n"" , memsize_char ( size ) , dc -> op1 , dc -> op2 ) )"		1668988	0					
ANR	1669009	Callee	DIS		1668988	0					
ANR	1669010	Identifier	DIS		1668988	0					
ANR	1669011	ArgumentList	"fprintf ( logfile , ""movs.%c $r%u, $r%u\\n"" , memsize_char ( size ) , dc -> op1 , dc -> op2 )"		1668988	1					
ANR	1669012	Argument	"fprintf ( logfile , ""movs.%c $r%u, $r%u\\n"" , memsize_char ( size ) , dc -> op1 , dc -> op2 )"		1668988	0					
ANR	1669013	CallExpression	"fprintf ( logfile , ""movs.%c $r%u, $r%u\\n"" , memsize_char ( size ) , dc -> op1 , dc -> op2 )"		1668988	0					
ANR	1669014	Callee	fprintf		1668988	0					
ANR	1669015	Identifier	fprintf		1668988	0					
ANR	1669016	ArgumentList	logfile		1668988	1					
ANR	1669017	Argument	logfile		1668988	0					
ANR	1669018	Identifier	logfile		1668988	0					
ANR	1669019	Argument	"""movs.%c $r%u, $r%u\\n"""		1668988	1					
ANR	1669020	PrimaryExpression	"""movs.%c $r%u, $r%u\\n"""		1668988	0					
ANR	1669021	Argument	memsize_char ( size )		1668988	2					
ANR	1669022	CallExpression	memsize_char ( size )		1668988	0					
ANR	1669023	Callee	memsize_char		1668988	0					
ANR	1669024	Identifier	memsize_char		1668988	0					
ANR	1669025	ArgumentList	size		1668988	1					
ANR	1669026	Argument	size		1668988	0					
ANR	1669027	Identifier	size		1668988	0					
ANR	1669028	Argument	dc -> op1		1668988	3					
ANR	1669029	PtrMemberAccess	dc -> op1		1668988	0					
ANR	1669030	Identifier	dc		1668988	0					
ANR	1669031	Identifier	op1		1668988	1					
ANR	1669032	Argument	dc -> op2		1668988	4					
ANR	1669033	PtrMemberAccess	dc -> op2		1668988	0					
ANR	1669034	Identifier	dc		1668988	0					
ANR	1669035	Identifier	op2		1668988	1					
ANR	1669036	ExpressionStatement	"cris_cc_mask ( dc , CC_MASK_NZ )"	17:1:197:225	1668988	3	True				
ANR	1669037	CallExpression	"cris_cc_mask ( dc , CC_MASK_NZ )"		1668988	0					
ANR	1669038	Callee	cris_cc_mask		1668988	0					
ANR	1669039	Identifier	cris_cc_mask		1668988	0					
ANR	1669040	ArgumentList	dc		1668988	1					
ANR	1669041	Argument	dc		1668988	0					
ANR	1669042	Identifier	dc		1668988	0					
ANR	1669043	Argument	CC_MASK_NZ		1668988	1					
ANR	1669044	Identifier	CC_MASK_NZ		1668988	0					
ANR	1669045	ExpressionStatement	t0 = tcg_temp_new ( TCG_TYPE_TL )	19:1:229:259	1668988	4	True				
ANR	1669046	AssignmentExpression	t0 = tcg_temp_new ( TCG_TYPE_TL )		1668988	0		=			
