start	end	type	var
9474594	9474595	IS_AST_PARENT	
9474594	9474596	IS_AST_PARENT	
9474593	9474594	IS_AST_PARENT	
9474597	9474598	IS_AST_PARENT	
9474597	9474599	IS_AST_PARENT	
9474593	9474597	IS_AST_PARENT	
9474600	9474601	IS_AST_PARENT	
9474600	9474602	IS_AST_PARENT	
9474603	9474604	IS_AST_PARENT	
9474603	9474605	IS_AST_PARENT	
9474600	9474603	IS_AST_PARENT	
9474593	9474600	IS_AST_PARENT	
9474592	9474593	IS_AST_PARENT	
9474607	9474608	IS_AST_PARENT	
9474607	9474609	IS_AST_PARENT	
9474606	9474607	IS_AST_PARENT	
9474610	9474611	IS_AST_PARENT	
9474610	9474612	IS_AST_PARENT	
9474606	9474610	IS_AST_PARENT	
9474592	9474606	IS_AST_PARENT	
9474614	9474615	IS_AST_PARENT	
9474614	9474616	IS_AST_PARENT	
9474613	9474614	IS_AST_PARENT	
9474617	9474618	IS_AST_PARENT	
9474617	9474619	IS_AST_PARENT	
9474613	9474617	IS_AST_PARENT	
9474620	9474621	IS_AST_PARENT	
9474620	9474622	IS_AST_PARENT	
9474613	9474620	IS_AST_PARENT	
9474592	9474613	IS_AST_PARENT	
9474624	9474625	IS_AST_PARENT	
9474624	9474626	IS_AST_PARENT	
9474627	9474628	IS_AST_PARENT	
9474629	9474630	IS_AST_PARENT	
9474629	9474631	IS_AST_PARENT	
9474627	9474629	IS_AST_PARENT	
9474624	9474627	IS_AST_PARENT	
9474623	9474624	IS_AST_PARENT	
9474592	9474623	IS_AST_PARENT	
9474633	9474634	IS_AST_PARENT	
9474633	9474635	IS_AST_PARENT	
9474636	9474637	IS_AST_PARENT	
9474639	9474640	IS_AST_PARENT	
9474639	9474641	IS_AST_PARENT	
9474638	9474639	IS_AST_PARENT	
9474638	9474642	IS_AST_PARENT	
9474636	9474638	IS_AST_PARENT	
9474633	9474636	IS_AST_PARENT	
9474632	9474633	IS_AST_PARENT	
9474592	9474632	IS_AST_PARENT	
9474644	9474645	IS_AST_PARENT	
9474644	9474646	IS_AST_PARENT	
9474647	9474648	IS_AST_PARENT	
9474650	9474651	IS_AST_PARENT	
9474650	9474652	IS_AST_PARENT	
9474649	9474650	IS_AST_PARENT	
9474649	9474653	IS_AST_PARENT	
9474647	9474649	IS_AST_PARENT	
9474644	9474647	IS_AST_PARENT	
9474643	9474644	IS_AST_PARENT	
9474592	9474643	IS_AST_PARENT	
9474655	9474656	IS_AST_PARENT	
9474655	9474657	IS_AST_PARENT	
9474658	9474659	IS_AST_PARENT	
9474658	9474660	IS_AST_PARENT	
9474655	9474658	IS_AST_PARENT	
9474654	9474655	IS_AST_PARENT	
9474592	9474654	IS_AST_PARENT	
9474662	9474663	IS_AST_PARENT	
9474662	9474664	IS_AST_PARENT	
9474665	9474666	IS_AST_PARENT	
9474665	9474667	IS_AST_PARENT	
9474662	9474665	IS_AST_PARENT	
9474661	9474662	IS_AST_PARENT	
9474592	9474661	IS_AST_PARENT	
9474669	9474670	IS_AST_PARENT	
9474669	9474671	IS_AST_PARENT	
9474672	9474673	IS_AST_PARENT	
9474672	9474674	IS_AST_PARENT	
9474669	9474672	IS_AST_PARENT	
9474668	9474669	IS_AST_PARENT	
9474592	9474668	IS_AST_PARENT	
9474677	9474678	IS_AST_PARENT	
9474677	9474679	IS_AST_PARENT	
9474676	9474677	IS_AST_PARENT	
9474681	9474682	IS_AST_PARENT	
9474681	9474683	IS_AST_PARENT	
9474680	9474681	IS_AST_PARENT	
9474685	9474686	IS_AST_PARENT	
9474685	9474687	IS_AST_PARENT	
9474684	9474685	IS_AST_PARENT	
9474684	9474688	IS_AST_PARENT	
9474680	9474684	IS_AST_PARENT	
9474676	9474680	IS_AST_PARENT	
9474675	9474676	IS_AST_PARENT	
9474592	9474675	IS_AST_PARENT	
9474692	9474693	IS_AST_PARENT	
9474695	9474696	IS_AST_PARENT	
9474694	9474695	IS_AST_PARENT	
9474698	9474699	IS_AST_PARENT	
9474697	9474698	IS_AST_PARENT	
9474700	9474701	IS_AST_PARENT	
9474697	9474700	IS_AST_PARENT	
9474702	9474703	IS_AST_PARENT	
9474697	9474702	IS_AST_PARENT	
9474705	9474706	IS_AST_PARENT	
9474705	9474707	IS_AST_PARENT	
9474704	9474705	IS_AST_PARENT	
9474697	9474704	IS_AST_PARENT	
9474694	9474697	IS_AST_PARENT	
9474692	9474694	IS_AST_PARENT	
9474691	9474692	IS_AST_PARENT	
9474690	9474691	IS_AST_PARENT	
9474709	9474710	IS_AST_PARENT	
9474709	9474711	IS_AST_PARENT	
9474708	9474709	IS_AST_PARENT	
9474690	9474708	IS_AST_PARENT	
9474713	9474714	IS_AST_PARENT	
9474712	9474713	IS_AST_PARENT	
9474712	9474715	IS_AST_PARENT	
9474690	9474712	IS_AST_PARENT	
9474718	9474719	IS_AST_PARENT	
9474718	9474720	IS_AST_PARENT	
9474717	9474718	IS_AST_PARENT	
9474716	9474717	IS_AST_PARENT	
9474722	9474723	IS_AST_PARENT	
9474724	9474725	IS_AST_PARENT	
9474724	9474726	IS_AST_PARENT	
9474722	9474724	IS_AST_PARENT	
9474721	9474722	IS_AST_PARENT	
9474716	9474721	IS_AST_PARENT	
9474727	9474728	IS_AST_PARENT	
9474727	9474729	IS_AST_PARENT	
9474716	9474727	IS_AST_PARENT	
9474732	9474733	IS_AST_PARENT	
9474736	9474737	IS_AST_PARENT	
9474736	9474738	IS_AST_PARENT	
9474735	9474736	IS_AST_PARENT	
9474735	9474739	IS_AST_PARENT	
9474734	9474735	IS_AST_PARENT	
9474734	9474740	IS_AST_PARENT	
9474732	9474734	IS_AST_PARENT	
9474731	9474732	IS_AST_PARENT	
9474730	9474731	IS_AST_PARENT	
9474743	9474744	IS_AST_PARENT	
9474743	9474745	IS_AST_PARENT	
9474742	9474743	IS_AST_PARENT	
9474741	9474742	IS_AST_PARENT	
9474749	9474750	IS_AST_PARENT	
9474749	9474751	IS_AST_PARENT	
9474748	9474749	IS_AST_PARENT	
9474747	9474748	IS_AST_PARENT	
9474753	9474754	IS_AST_PARENT	
9474756	9474757	IS_AST_PARENT	
9474761	9474762	IS_AST_PARENT	
9474761	9474763	IS_AST_PARENT	
9474760	9474761	IS_AST_PARENT	
