command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3959076	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flic_decode_frame_8BPP_0.c								
ANR	3959077	Function	flic_decode_frame_8BPP	1:0:0:13536							
ANR	3959078	FunctionDef	"flic_decode_frame_8BPP (AVCodecContext * avctx , void * data , int * got_frame , const uint8_t * buf , int buf_size)"		3959077	0					
ANR	3959079	CompoundStatement		7:0:190:13536	3959077	0					
ANR	3959080	IdentifierDeclStatement	FlicDecodeContext * s = avctx -> priv_data ;	9:4:197:236	3959077	0	True				
ANR	3959081	IdentifierDecl	* s = avctx -> priv_data		3959077	0					
ANR	3959082	IdentifierDeclType	FlicDecodeContext *		3959077	0					
ANR	3959083	Identifier	s		3959077	1					
ANR	3959084	AssignmentExpression	* s = avctx -> priv_data		3959077	2		=			
ANR	3959085	Identifier	s		3959077	0					
ANR	3959086	PtrMemberAccess	avctx -> priv_data		3959077	1					
ANR	3959087	Identifier	avctx		3959077	0					
ANR	3959088	Identifier	priv_data		3959077	1					
ANR	3959089	IdentifierDeclStatement	GetByteContext g2 ;	13:4:245:262	3959077	1	True				
ANR	3959090	IdentifierDecl	g2		3959077	0					
ANR	3959091	IdentifierDeclType	GetByteContext		3959077	0					
ANR	3959092	Identifier	g2		3959077	1					
ANR	3959093	IdentifierDeclStatement	int pixel_ptr ;	15:4:269:282	3959077	2	True				
ANR	3959094	IdentifierDecl	pixel_ptr		3959077	0					
ANR	3959095	IdentifierDeclType	int		3959077	0					
ANR	3959096	Identifier	pixel_ptr		3959077	1					
ANR	3959097	IdentifierDeclStatement	int palette_ptr ;	17:4:289:304	3959077	3	True				
ANR	3959098	IdentifierDecl	palette_ptr		3959077	0					
ANR	3959099	IdentifierDeclType	int		3959077	0					
ANR	3959100	Identifier	palette_ptr		3959077	1					
ANR	3959101	IdentifierDeclStatement	unsigned char palette_idx1 ;	19:4:311:337	3959077	4	True				
ANR	3959102	IdentifierDecl	palette_idx1		3959077	0					
ANR	3959103	IdentifierDeclType	unsigned char		3959077	0					
ANR	3959104	Identifier	palette_idx1		3959077	1					
ANR	3959105	IdentifierDeclStatement	unsigned char palette_idx2 ;	21:4:344:370	3959077	5	True				
ANR	3959106	IdentifierDecl	palette_idx2		3959077	0					
ANR	3959107	IdentifierDeclType	unsigned char		3959077	0					
ANR	3959108	Identifier	palette_idx2		3959077	1					
ANR	3959109	IdentifierDeclStatement	unsigned int frame_size ;	25:4:379:402	3959077	6	True				
ANR	3959110	IdentifierDecl	frame_size		3959077	0					
ANR	3959111	IdentifierDeclType	unsigned int		3959077	0					
ANR	3959112	Identifier	frame_size		3959077	1					
ANR	3959113	IdentifierDeclStatement	int num_chunks ;	27:4:409:423	3959077	7	True				
ANR	3959114	IdentifierDecl	num_chunks		3959077	0					
ANR	3959115	IdentifierDeclType	int		3959077	0					
ANR	3959116	Identifier	num_chunks		3959077	1					
ANR	3959117	IdentifierDeclStatement	unsigned int chunk_size ;	31:4:432:455	3959077	8	True				
ANR	3959118	IdentifierDecl	chunk_size		3959077	0					
ANR	3959119	IdentifierDeclType	unsigned int		3959077	0					
ANR	3959120	Identifier	chunk_size		3959077	1					
ANR	3959121	IdentifierDeclStatement	int chunk_type ;	33:4:462:476	3959077	9	True				
ANR	3959122	IdentifierDecl	chunk_type		3959077	0					
