command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2530927	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dnxhd_encode_init_01_0.c								
ANR	2530928	Function	dnxhd_encode_init	1:0:0:3191							
ANR	2530929	FunctionDef	dnxhd_encode_init (AVCodecContext * avctx)		2530928	0					
ANR	2530930	CompoundStatement		3:0:53:3191	2530928	0					
ANR	2530931	IdentifierDeclStatement	DNXHDEncContext * ctx = avctx -> priv_data ;	5:4:60:99	2530928	0	True				
ANR	2530932	IdentifierDecl	* ctx = avctx -> priv_data		2530928	0					
ANR	2530933	IdentifierDeclType	DNXHDEncContext *		2530928	0					
ANR	2530934	Identifier	ctx		2530928	1					
ANR	2530935	AssignmentExpression	* ctx = avctx -> priv_data		2530928	2		=			
ANR	2530936	Identifier	ctx		2530928	0					
ANR	2530937	PtrMemberAccess	avctx -> priv_data		2530928	1					
ANR	2530938	Identifier	avctx		2530928	0					
ANR	2530939	Identifier	priv_data		2530928	1					
ANR	2530940	IdentifierDeclStatement	"int i , index , bit_depth ;"	7:4:106:129	2530928	1	True				
ANR	2530941	IdentifierDecl	i		2530928	0					
ANR	2530942	IdentifierDeclType	int		2530928	0					
ANR	2530943	Identifier	i		2530928	1					
ANR	2530944	IdentifierDecl	index		2530928	1					
ANR	2530945	IdentifierDeclType	int		2530928	0					
ANR	2530946	Identifier	index		2530928	1					
ANR	2530947	IdentifierDecl	bit_depth		2530928	2					
ANR	2530948	IdentifierDeclType	int		2530928	0					
ANR	2530949	Identifier	bit_depth		2530928	1					
ANR	2530950	SwitchStatement	switch ( avctx -> pix_fmt )		2530928	2					
ANR	2530951	Condition	avctx -> pix_fmt	11:12:146:159	2530928	0	True				
ANR	2530952	PtrMemberAccess	avctx -> pix_fmt		2530928	0					
ANR	2530953	Identifier	avctx		2530928	0					
ANR	2530954	Identifier	pix_fmt		2530928	1					
ANR	2530955	CompoundStatement		9:28:108:108	2530928	1					
ANR	2530956	Label	case AV_PIX_FMT_YUV422P :	13:4:169:192	2530928	0	True				
ANR	2530957	Identifier	AV_PIX_FMT_YUV422P		2530928	0					
ANR	2530958	ExpressionStatement	bit_depth = 8	15:8:203:216	2530928	1	True				
ANR	2530959	AssignmentExpression	bit_depth = 8		2530928	0		=			
ANR	2530960	Identifier	bit_depth		2530928	0					
ANR	2530961	PrimaryExpression	8		2530928	1					
ANR	2530962	BreakStatement	break ;	17:8:227:232	2530928	2	True				
ANR	2530963	Label	case AV_PIX_FMT_YUV422P10 :	19:4:239:264	2530928	3	True				
ANR	2530964	Identifier	AV_PIX_FMT_YUV422P10		2530928	0					
ANR	2530965	ExpressionStatement	bit_depth = 10	21:8:275:289	2530928	4	True				
ANR	2530966	AssignmentExpression	bit_depth = 10		2530928	0		=			
ANR	2530967	Identifier	bit_depth		2530928	0					
ANR	2530968	PrimaryExpression	10		2530928	1					
ANR	2530969	BreakStatement	break ;	23:8:300:305	2530928	5	True				
ANR	2530970	Label	default :	25:4:312:319	2530928	6	True				
ANR	2530971	Identifier	default		2530928	0					
ANR	2530972	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""pixel format is incompatible with DNxHD\\n"" )"	27:8:330:402	2530928	7	True				
ANR	2530973	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""pixel format is incompatible with DNxHD\\n"" )"		2530928	0					
ANR	2530974	Callee	av_log		2530928	0					
ANR	2530975	Identifier	av_log		2530928	0					
ANR	2530976	ArgumentList	avctx		2530928	1					
ANR	2530977	Argument	avctx		2530928	0					
ANR	2530978	Identifier	avctx		2530928	0					
ANR	2530979	Argument	AV_LOG_ERROR		2530928	1					
ANR	2530980	Identifier	AV_LOG_ERROR		2530928	0					
ANR	2530981	Argument	"""pixel format is incompatible with DNxHD\\n"""		2530928	2					
ANR	2530982	PrimaryExpression	"""pixel format is incompatible with DNxHD\\n"""		2530928	0					
ANR	2530983	ReturnStatement	return - 1 ;	29:8:413:422	2530928	8	True				
ANR	2530984	UnaryOperationExpression	- 1		2530928	0					
ANR	2530985	UnaryOperator	-		2530928	0					
ANR	2530986	PrimaryExpression	1		2530928	1					
ANR	2530987	ExpressionStatement	"ctx -> cid = ff_dnxhd_find_cid ( avctx , bit_depth )"	35:4:438:484	2530928	3	True				
ANR	2530988	AssignmentExpression	"ctx -> cid = ff_dnxhd_find_cid ( avctx , bit_depth )"		2530928	0		=			
ANR	2530989	PtrMemberAccess	ctx -> cid		2530928	0					
ANR	2530990	Identifier	ctx		2530928	0					
ANR	2530991	Identifier	cid		2530928	1					
ANR	2530992	CallExpression	"ff_dnxhd_find_cid ( avctx , bit_depth )"		2530928	1					
ANR	2530993	Callee	ff_dnxhd_find_cid		2530928	0					
ANR	2530994	Identifier	ff_dnxhd_find_cid		2530928	0					
ANR	2530995	ArgumentList	avctx		2530928	1					
ANR	2530996	Argument	avctx		2530928	0					
ANR	2530997	Identifier	avctx		2530928	0					
ANR	2530998	Argument	bit_depth		2530928	1					
ANR	2530999	Identifier	bit_depth		2530928	0					
ANR	2531000	IfStatement	if ( ! ctx -> cid )		2530928	4					
ANR	2531001	Condition	! ctx -> cid	37:8:495:503	2530928	0	True				
ANR	2531002	UnaryOperationExpression	! ctx -> cid		2530928	0					
ANR	2531003	UnaryOperator	!		2530928	0					
ANR	2531004	PtrMemberAccess	ctx -> cid		2530928	1					
ANR	2531005	Identifier	ctx		2530928	0					
ANR	2531006	Identifier	cid		2530928	1					
ANR	2531007	CompoundStatement		35:19:452:452	2530928	1					
ANR	2531008	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""video parameters incompatible with DNxHD\\n"" )"	39:8:517:590	2530928	0	True				
ANR	2531009	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""video parameters incompatible with DNxHD\\n"" )"		2530928	0					
ANR	2531010	Callee	av_log		2530928	0					
ANR	2531011	Identifier	av_log		2530928	0					
ANR	2531012	ArgumentList	avctx		2530928	1					
ANR	2531013	Argument	avctx		2530928	0					
ANR	2531014	Identifier	avctx		2530928	0					
ANR	2531015	Argument	AV_LOG_ERROR		2530928	1					
ANR	2531016	Identifier	AV_LOG_ERROR		2530928	0					
ANR	2531017	Argument	"""video parameters incompatible with DNxHD\\n"""		2530928	2					
ANR	2531018	PrimaryExpression	"""video parameters incompatible with DNxHD\\n"""		2530928	0					
ANR	2531019	ReturnStatement	return - 1 ;	41:8:601:610	2530928	1	True				
ANR	2531020	UnaryOperationExpression	- 1		2530928	0					
ANR	2531021	UnaryOperator	-		2530928	0					
ANR	2531022	PrimaryExpression	1		2530928	1					
ANR	2531023	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""cid %d\\n"" , ctx -> cid )"	45:4:624:673	2530928	5	True				
ANR	2531024	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""cid %d\\n"" , ctx -> cid )"		2530928	0					
ANR	2531025	Callee	av_log		2530928	0					
ANR	2531026	Identifier	av_log		2530928	0					
ANR	2531027	ArgumentList	avctx		2530928	1					
ANR	2531028	Argument	avctx		2530928	0					
ANR	2531029	Identifier	avctx		2530928	0					
ANR	2531030	Argument	AV_LOG_DEBUG		2530928	1					
ANR	2531031	Identifier	AV_LOG_DEBUG		2530928	0					
ANR	2531032	Argument	"""cid %d\\n"""		2530928	2					
ANR	2531033	PrimaryExpression	"""cid %d\\n"""		2530928	0					
ANR	2531034	Argument	ctx -> cid		2530928	3					
ANR	2531035	PtrMemberAccess	ctx -> cid		2530928	0					
ANR	2531036	Identifier	ctx		2530928	0					
ANR	2531037	Identifier	cid		2530928	1					
ANR	2531038	ExpressionStatement	index = ff_dnxhd_get_cid_table ( ctx -> cid )	49:4:682:722	2530928	6	True				
ANR	2531039	AssignmentExpression	index = ff_dnxhd_get_cid_table ( ctx -> cid )		2530928	0		=			
ANR	2531040	Identifier	index		2530928	0					
ANR	2531041	CallExpression	ff_dnxhd_get_cid_table ( ctx -> cid )		2530928	1					
ANR	2531042	Callee	ff_dnxhd_get_cid_table		2530928	0					
ANR	2531043	Identifier	ff_dnxhd_get_cid_table		2530928	0					
ANR	2531044	ArgumentList	ctx -> cid		2530928	1					
ANR	2531045	Argument	ctx -> cid		2530928	0					
ANR	2531046	PtrMemberAccess	ctx -> cid		2530928	0					
ANR	2531047	Identifier	ctx		2530928	0					
ANR	2531048	Identifier	cid		2530928	1					
ANR	2531049	ExpressionStatement	av_assert0 ( index >= 0 )	51:4:729:751	2530928	7	True				
ANR	2531050	CallExpression	av_assert0 ( index >= 0 )		2530928	0					
ANR	2531051	Callee	av_assert0		2530928	0					
ANR	2531052	Identifier	av_assert0		2530928	0					
ANR	2531053	ArgumentList	index >= 0		2530928	1					
ANR	2531054	Argument	index >= 0		2530928	0					
ANR	2531055	RelationalExpression	index >= 0		2530928	0		>=			
ANR	2531056	Identifier	index		2530928	0					
ANR	2531057	PrimaryExpression	0		2530928	1					
ANR	2531058	ExpressionStatement	ctx -> cid_table = & ff_dnxhd_cid_table [ index ]	53:4:758:801	2530928	8	True				
ANR	2531059	AssignmentExpression	ctx -> cid_table = & ff_dnxhd_cid_table [ index ]		2530928	0		=			
ANR	2531060	PtrMemberAccess	ctx -> cid_table		2530928	0					
ANR	2531061	Identifier	ctx		2530928	0					
ANR	2531062	Identifier	cid_table		2530928	1					
ANR	2531063	UnaryOperationExpression	& ff_dnxhd_cid_table [ index ]		2530928	1					
ANR	2531064	UnaryOperator	&		2530928	0					
ANR	2531065	ArrayIndexing	ff_dnxhd_cid_table [ index ]		2530928	1					
ANR	2531066	Identifier	ff_dnxhd_cid_table		2530928	0					
ANR	2531067	Identifier	index		2530928	1					
ANR	2531068	ExpressionStatement	ctx -> m . avctx = avctx	57:4:810:830	2530928	9	True				
