command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	401200	File	/home/p4ultr4n/workplace/ReVeal/raw_code/addr2str_1.c								
ANR	401201	Function	addr2str	1:0:0:129							
ANR	401202	FunctionDef	addr2str (target_phys_addr_t addr)		401201	0					
ANR	401203	CompoundStatement		3:0:54:129	401201	0					
ANR	401204	ReturnStatement	"return nr2str ( ehci_mmio_names , ARRAY_SIZE ( ehci_mmio_names ) , addr ) ;"	5:4:61:126	401201	0	True				
ANR	401205	CallExpression	"nr2str ( ehci_mmio_names , ARRAY_SIZE ( ehci_mmio_names ) , addr )"		401201	0					
ANR	401206	Callee	nr2str		401201	0					
ANR	401207	Identifier	nr2str		401201	0					
ANR	401208	ArgumentList	ehci_mmio_names		401201	1					
ANR	401209	Argument	ehci_mmio_names		401201	0					
ANR	401210	Identifier	ehci_mmio_names		401201	0					
ANR	401211	Argument	ARRAY_SIZE ( ehci_mmio_names )		401201	1					
ANR	401212	CallExpression	ARRAY_SIZE ( ehci_mmio_names )		401201	0					
ANR	401213	Callee	ARRAY_SIZE		401201	0					
ANR	401214	Identifier	ARRAY_SIZE		401201	0					
ANR	401215	ArgumentList	ehci_mmio_names		401201	1					
ANR	401216	Argument	ehci_mmio_names		401201	0					
ANR	401217	Identifier	ehci_mmio_names		401201	0					
ANR	401218	Argument	addr		401201	2					
ANR	401219	Identifier	addr		401201	0					
ANR	401220	ReturnType	static const char *		401201	1					
ANR	401221	Identifier	addr2str		401201	2					
ANR	401222	ParameterList	target_phys_addr_t addr		401201	3					
ANR	401223	Parameter	target_phys_addr_t addr	1:28:28:50	401201	0	True				
ANR	401224	ParameterType	target_phys_addr_t		401201	0					
ANR	401225	Identifier	addr		401201	1					
ANR	401226	CFGEntryNode	ENTRY		401201		True				
ANR	401227	CFGExitNode	EXIT		401201		True				
ANR	401228	Symbol	ARRAY_SIZE		401201						
ANR	401229	Symbol	ehci_mmio_names		401201						
ANR	401230	Symbol	nr2str		401201						
ANR	401231	Symbol	addr		401201						
