command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6565211	File	/home/p4ultr4n/workplace/ReVeal/raw_code/portio_list_init_0.c								
ANR	6565212	Function	portio_list_init	1:0:0:492							
ANR	6565213	FunctionDef	"portio_list_init (PortioList * piolist , const MemoryRegionPortio * callbacks , void * opaque , const char * name)"		6565212	0					
ANR	6565214	CompoundStatement		7:0:159:492	6565212	0					
ANR	6565215	IdentifierDeclStatement	unsigned n = 0 ;	9:4:166:180	6565212	0	True				
ANR	6565216	IdentifierDecl	n = 0		6565212	0					
ANR	6565217	IdentifierDeclType	unsigned		6565212	0					
ANR	6565218	Identifier	n		6565212	1					
ANR	6565219	AssignmentExpression	n = 0		6565212	2		=			
ANR	6565220	Identifier	n		6565212	0					
ANR	6565221	PrimaryExpression	0		6565212	1					
ANR	6565222	WhileStatement	while ( callbacks [ n ] . size )		6565212	1					
ANR	6565223	Condition	callbacks [ n ] . size	13:11:196:212	6565212	0	True				
ANR	6565224	MemberAccess	callbacks [ n ] . size		6565212	0					
ANR	6565225	ArrayIndexing	callbacks [ n ]		6565212	0					
ANR	6565226	Identifier	callbacks		6565212	0					
ANR	6565227	Identifier	n		6565212	1					
ANR	6565228	Identifier	size		6565212	1					
ANR	6565229	CompoundStatement		7:30:55:55	6565212	1					
ANR	6565230	ExpressionStatement	++ n	15:8:226:229	6565212	0	True				
ANR	6565231	UnaryExpression	++ n		6565212	0					
ANR	6565232	IncDec	++		6565212	0					
ANR	6565233	Identifier	n		6565212	1					
ANR	6565234	ExpressionStatement	piolist -> ports = callbacks	21:4:245:271	6565212	2	True				
ANR	6565235	AssignmentExpression	piolist -> ports = callbacks		6565212	0		=			
ANR	6565236	PtrMemberAccess	piolist -> ports		6565212	0					
ANR	6565237	Identifier	piolist		6565212	0					
ANR	6565238	Identifier	ports		6565212	1					
ANR	6565239	Identifier	callbacks		6565212	1					
ANR	6565240	ExpressionStatement	piolist -> nr = 0	23:4:278:293	6565212	3	True				
ANR	6565241	AssignmentExpression	piolist -> nr = 0		6565212	0		=			
ANR	6565242	PtrMemberAccess	piolist -> nr		6565212	0					
ANR	6565243	Identifier	piolist		6565212	0					
ANR	6565244	Identifier	nr		6565212	1					
ANR	6565245	PrimaryExpression	0		6565212	1					
ANR	6565246	Statement	piolist	25:4:300:306	6565212	4	True				
ANR	6565247	Statement	->	25:11:307:308	6565212	5	True				
ANR	6565248	Statement	regions	25:13:309:315	6565212	6	True				
ANR	6565249	Statement	=	25:21:317:317	6565212	7	True				
ANR	6565250	Statement	g_new0	25:23:319:324	6565212	8	True				
ANR	6565251	Statement	(	25:29:325:325	6565212	9	True				
ANR	6565252	Statement	MemoryRegion	25:30:326:337	6565212	10	True				
ANR	6565253	Statement	*	25:43:339:339	6565212	11	True				
ANR	6565254	Statement	","	25:44:340:340	6565212	12	True				
ANR	6565255	Statement	n	25:46:342:342	6565212	13	True				
ANR	6565256	Statement	)	25:47:343:343	6565212	14	True				
ANR	6565257	ExpressionStatement		25:48:344:344	6565212	15	True				
ANR	6565258	Statement	piolist	27:4:351:357	6565212	16	True				
ANR	6565259	Statement	->	27:11:358:359	6565212	17	True				
ANR	6565260	Statement	aliases	27:13:360:366	6565212	18	True				
ANR	6565261	Statement	=	27:21:368:368	6565212	19	True				
ANR	6565262	Statement	g_new0	27:23:370:375	6565212	20	True				
ANR	6565263	Statement	(	27:29:376:376	6565212	21	True				
ANR	6565264	Statement	MemoryRegion	27:30:377:388	6565212	22	True				
ANR	6565265	Statement	*	27:43:390:390	6565212	23	True				
ANR	6565266	Statement	","	27:44:391:391	6565212	24	True				
ANR	6565267	Statement	n	27:46:393:393	6565212	25	True				
ANR	6565268	Statement	)	27:47:394:394	6565212	26	True				
ANR	6565269	ExpressionStatement		27:48:395:395	6565212	27	True				
ANR	6565270	ExpressionStatement	piolist -> address_space = NULL	29:4:402:431	6565212	28	True				
ANR	6565271	AssignmentExpression	piolist -> address_space = NULL		6565212	0		=			
ANR	6565272	PtrMemberAccess	piolist -> address_space		6565212	0					
ANR	6565273	Identifier	piolist		6565212	0					
ANR	6565274	Identifier	address_space		6565212	1					
ANR	6565275	Identifier	NULL		6565212	1					
ANR	6565276	ExpressionStatement	piolist -> opaque = opaque	31:4:438:462	6565212	29	True				
ANR	6565277	AssignmentExpression	piolist -> opaque = opaque		6565212	0		=			
ANR	6565278	PtrMemberAccess	piolist -> opaque		6565212	0					
ANR	6565279	Identifier	piolist		6565212	0					
