command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5145500	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_s390_check_clear_cmma_0.c								
ANR	5145501	Function	kvm_s390_check_clear_cmma	1:0:0:241							
ANR	5145502	FunctionDef	kvm_s390_check_clear_cmma (KVMState * s)		5145501	0					
ANR	5145503	CompoundStatement		3:0:51:241	5145501	0					
ANR	5145504	Statement	struct	5:4:58:63	5145501	0	True				
ANR	5145505	Statement	kvm_device_attr	5:11:65:79	5145501	1	True				
ANR	5145506	Statement	attr	5:27:81:84	5145501	2	True				
ANR	5145507	Statement	=	5:32:86:86	5145501	3	True				
ANR	5145508	CompoundStatement		3:34:36:36	5145501	4					
ANR	5145509	Statement	.	7:8:99:99	5145501	0	True				
ANR	5145510	Statement	group	7:9:100:104	5145501	1	True				
ANR	5145511	Statement	=	7:15:106:106	5145501	2	True				
ANR	5145512	Statement	KVM_S390_VM_MEM_CTRL	7:17:108:127	5145501	3	True				
ANR	5145513	Statement	","	7:37:128:128	5145501	4	True				
ANR	5145514	Statement	.	9:8:139:139	5145501	5	True				
ANR	5145515	Statement	attr	9:9:140:143	5145501	6	True				
ANR	5145516	Statement	=	9:14:145:145	5145501	7	True				
ANR	5145517	Statement	KVM_S390_VM_MEM_CLR_CMMA	9:16:147:170	5145501	8	True				
ANR	5145518	Statement	","	9:40:171:171	5145501	9	True				
ANR	5145519	ExpressionStatement		11:5:179:179	5145501	5	True				
ANR	5145520	ReturnStatement	"return kvm_vm_ioctl ( s , KVM_HAS_DEVICE_ATTR , & attr ) ;"	15:4:188:238	5145501	6	True				
ANR	5145521	CallExpression	"kvm_vm_ioctl ( s , KVM_HAS_DEVICE_ATTR , & attr )"		5145501	0					
ANR	5145522	Callee	kvm_vm_ioctl		5145501	0					
ANR	5145523	Identifier	kvm_vm_ioctl		5145501	0					
ANR	5145524	ArgumentList	s		5145501	1					
ANR	5145525	Argument	s		5145501	0					
ANR	5145526	Identifier	s		5145501	0					
ANR	5145527	Argument	KVM_HAS_DEVICE_ATTR		5145501	1					
ANR	5145528	Identifier	KVM_HAS_DEVICE_ATTR		5145501	0					
ANR	5145529	Argument	& attr		5145501	2					
ANR	5145530	UnaryOperationExpression	& attr		5145501	0					
ANR	5145531	UnaryOperator	&		5145501	0					
ANR	5145532	Identifier	attr		5145501	1					
ANR	5145533	ReturnType	static int		5145501	1					
ANR	5145534	Identifier	kvm_s390_check_clear_cmma		5145501	2					
ANR	5145535	ParameterList	KVMState * s		5145501	3					
ANR	5145536	Parameter	KVMState * s	1:37:37:47	5145501	0	True				
ANR	5145537	ParameterType	KVMState *		5145501	0					
ANR	5145538	Identifier	s		5145501	1					
ANR	5145539	CFGEntryNode	ENTRY		5145501		True				
ANR	5145540	CFGExitNode	EXIT		5145501		True				
ANR	5145541	Symbol	KVM_HAS_DEVICE_ATTR		5145501						
ANR	5145542	Symbol	s		5145501						
ANR	5145543	Symbol	& attr		5145501						
ANR	5145544	Symbol	kvm_vm_ioctl		5145501						
