start	end	type	var
1294058	1294059	IS_AST_PARENT	
1294058	1294060	IS_AST_PARENT	
1294057	1294058	IS_AST_PARENT	
1294056	1294057	IS_AST_PARENT	
1294062	1294063	IS_AST_PARENT	
1294062	1294064	IS_AST_PARENT	
1294061	1294062	IS_AST_PARENT	
1294056	1294061	IS_AST_PARENT	
1294066	1294067	IS_AST_PARENT	
1294069	1294070	IS_AST_PARENT	
1294068	1294069	IS_AST_PARENT	
1294073	1294074	IS_AST_PARENT	
1294073	1294075	IS_AST_PARENT	
1294072	1294073	IS_AST_PARENT	
1294071	1294072	IS_AST_PARENT	
1294068	1294071	IS_AST_PARENT	
1294066	1294068	IS_AST_PARENT	
1294065	1294066	IS_AST_PARENT	
1294056	1294065	IS_AST_PARENT	
1294078	1294079	IS_AST_PARENT	
1294078	1294080	IS_AST_PARENT	
1294077	1294078	IS_AST_PARENT	
1294081	1294082	IS_AST_PARENT	
1294084	1294085	IS_AST_PARENT	
1294083	1294084	IS_AST_PARENT	
1294088	1294089	IS_AST_PARENT	
1294088	1294090	IS_AST_PARENT	
1294087	1294088	IS_AST_PARENT	
1294086	1294087	IS_AST_PARENT	
1294083	1294086	IS_AST_PARENT	
1294081	1294083	IS_AST_PARENT	
1294077	1294081	IS_AST_PARENT	
1294076	1294077	IS_AST_PARENT	
1294056	1294076	IS_AST_PARENT	
1294093	1294094	IS_AST_PARENT	
1294093	1294095	IS_AST_PARENT	
1294092	1294093	IS_AST_PARENT	
1294092	1294096	IS_AST_PARENT	
1294091	1294092	IS_AST_PARENT	
1294056	1294091	IS_AST_PARENT	
1294099	1294100	IS_AST_PARENT	
1294099	1294101	IS_AST_PARENT	
1294098	1294099	IS_AST_PARENT	
1294098	1294102	IS_AST_PARENT	
1294097	1294098	IS_AST_PARENT	
1294056	1294097	IS_AST_PARENT	
1294105	1294106	IS_AST_PARENT	
1294105	1294107	IS_AST_PARENT	
1294104	1294105	IS_AST_PARENT	
1294104	1294108	IS_AST_PARENT	
1294103	1294104	IS_AST_PARENT	
1294056	1294103	IS_AST_PARENT	
1294109	1294110	IS_AST_PARENT	
1294056	1294109	IS_AST_PARENT	
1294055	1294056	IS_AST_PARENT	
1294055	1294111	IS_AST_PARENT	
1294055	1294112	IS_AST_PARENT	
1294055	1294113	IS_AST_PARENT	
1294114	1294057	FLOWS_TO	
1294057	1294061	FLOWS_TO	
1294061	1294065	FLOWS_TO	
1294065	1294076	FLOWS_TO	
1294076	1294091	FLOWS_TO	
1294091	1294097	FLOWS_TO	
1294097	1294103	FLOWS_TO	
1294103	1294109	FLOWS_TO	
1294109	1294115	FLOWS_TO	
1294103	1294116	USE	
1294104	1294116	USE	
1294097	1294117	DEF	
1294098	1294117	DEF	
1294057	1294118	DEF	
1294058	1294118	DEF	
1294065	1294118	DEF	
1294066	1294118	DEF	
1294076	1294118	USE	
1294078	1294118	USE	
1294091	1294118	USE	
1294092	1294118	USE	
1294091	1294119	DEF	
1294092	1294119	DEF	
1294097	1294119	DEF	
1294098	1294119	DEF	
1294103	1294119	DEF	
1294104	1294119	DEF	
1294065	1294120	USE	
1294066	1294120	USE	
1294076	1294120	USE	
1294081	1294120	USE	
1294076	1294121	DEF	
1294077	1294121	DEF	
1294091	1294122	DEF	
1294092	1294122	DEF	
1294097	1294123	USE	
1294098	1294123	USE	
1294061	1294124	DEF	
1294062	1294124	DEF	
1294076	1294124	DEF	
1294081	1294124	DEF	
1294091	1294124	USE	
1294093	1294124	USE	
1294097	1294124	USE	
1294099	1294124	USE	
1294103	1294124	USE	
1294105	1294124	USE	
1294109	1294124	USE	
1294076	1294125	DEF	
1294077	1294125	DEF	
1294103	1294126	DEF	
1294104	1294126	DEF	
1294065	1294076	REACHES	testdev
1294065	1294091	REACHES	testdev
1294076	1294091	REACHES	chr
1294076	1294097	REACHES	chr
1294076	1294103	REACHES	chr
1294076	1294109	REACHES	chr
1294114	1294057	CONTROLS	
1294114	1294061	CONTROLS	
1294114	1294065	CONTROLS	
1294114	1294076	CONTROLS	
1294114	1294091	CONTROLS	
1294114	1294097	CONTROLS	
1294114	1294103	CONTROLS	
1294114	1294109	CONTROLS	
1294057	1294061	DOM	
1294097	1294103	DOM	
1294103	1294109	DOM	
1294114	1294114	DOM	
1294065	1294076	DOM	
1294076	1294091	DOM	
1294091	1294097	DOM	
1294114	1294057	DOM	
1294061	1294065	DOM	
1294109	1294115	DOM	
1294109	1294103	POST_DOM	
1294065	1294061	POST_DOM	
1294115	1294109	POST_DOM	
1294097	1294091	POST_DOM	
1294091	1294076	POST_DOM	
1294057	1294114	POST_DOM	
1294103	1294097	POST_DOM	
1294061	1294057	POST_DOM	
1294076	1294065	POST_DOM	
1294115	1294115	POST_DOM	
1294054	1294055	IS_FUNCTION_OF_AST	
1294054	1294114	IS_FUNCTION_OF_CFG	
1294053	1294054	IS_FILE_OF	
