command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6034369	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nfs_file_open_0.c								
ANR	6034370	Function	nfs_file_open	1:0:0:725							
ANR	6034371	FunctionDef	"nfs_file_open (BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		6034370	0					
ANR	6034372	CompoundStatement		3:39:114:725	6034370	0					
ANR	6034373	IdentifierDeclStatement	NFSClient * client = bs -> opaque ;	5:4:121:151	6034370	0	True				
ANR	6034374	IdentifierDecl	* client = bs -> opaque		6034370	0					
ANR	6034375	IdentifierDeclType	NFSClient *		6034370	0					
ANR	6034376	Identifier	client		6034370	1					
ANR	6034377	AssignmentExpression	* client = bs -> opaque		6034370	2		=			
ANR	6034378	Identifier	client		6034370	0					
ANR	6034379	PtrMemberAccess	bs -> opaque		6034370	1					
ANR	6034380	Identifier	bs		6034370	0					
ANR	6034381	Identifier	opaque		6034370	1					
ANR	6034382	IdentifierDeclStatement	int64_t ret ;	7:4:158:169	6034370	1	True				
ANR	6034383	IdentifierDecl	ret		6034370	0					
ANR	6034384	IdentifierDeclType	int64_t		6034370	0					
ANR	6034385	Identifier	ret		6034370	1					
ANR	6034386	IdentifierDeclStatement	QemuOpts * opts ;	9:4:176:190	6034370	2	True				
ANR	6034387	IdentifierDecl	* opts		6034370	0					
ANR	6034388	IdentifierDeclType	QemuOpts *		6034370	0					
ANR	6034389	Identifier	opts		6034370	1					
ANR	6034390	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:197:220	6034370	3	True				
ANR	6034391	IdentifierDecl	* local_err = NULL		6034370	0					
ANR	6034392	IdentifierDeclType	Error *		6034370	0					
ANR	6034393	Identifier	local_err		6034370	1					
ANR	6034394	AssignmentExpression	* local_err = NULL		6034370	2		=			
ANR	6034395	Identifier	NULL		6034370	0					
ANR	6034396	Identifier	NULL		6034370	1					
ANR	6034397	ExpressionStatement	"opts = qemu_opts_create ( & runtime_opts , NULL , 0 , & error_abort )"	15:4:229:290	6034370	4	True				
ANR	6034398	AssignmentExpression	"opts = qemu_opts_create ( & runtime_opts , NULL , 0 , & error_abort )"		6034370	0		=			
ANR	6034399	Identifier	opts		6034370	0					
ANR	6034400	CallExpression	"qemu_opts_create ( & runtime_opts , NULL , 0 , & error_abort )"		6034370	1					
ANR	6034401	Callee	qemu_opts_create		6034370	0					
ANR	6034402	Identifier	qemu_opts_create		6034370	0					
ANR	6034403	ArgumentList	& runtime_opts		6034370	1					
ANR	6034404	Argument	& runtime_opts		6034370	0					
ANR	6034405	UnaryOperationExpression	& runtime_opts		6034370	0					
ANR	6034406	UnaryOperator	&		6034370	0					
ANR	6034407	Identifier	runtime_opts		6034370	1					
ANR	6034408	Argument	NULL		6034370	1					
ANR	6034409	Identifier	NULL		6034370	0					
ANR	6034410	Argument	0		6034370	2					
ANR	6034411	PrimaryExpression	0		6034370	0					
ANR	6034412	Argument	& error_abort		6034370	3					
ANR	6034413	UnaryOperationExpression	& error_abort		6034370	0					
ANR	6034414	UnaryOperator	&		6034370	0					
ANR	6034415	Identifier	error_abort		6034370	1					
ANR	6034416	ExpressionStatement	"qemu_opts_absorb_qdict ( opts , options , & local_err )"	17:4:297:346	6034370	5	True				
ANR	6034417	CallExpression	"qemu_opts_absorb_qdict ( opts , options , & local_err )"		6034370	0					
ANR	6034418	Callee	qemu_opts_absorb_qdict		6034370	0					
ANR	6034419	Identifier	qemu_opts_absorb_qdict		6034370	0					
ANR	6034420	ArgumentList	opts		6034370	1					
ANR	6034421	Argument	opts		6034370	0					
ANR	6034422	Identifier	opts		6034370	0					
ANR	6034423	Argument	options		6034370	1					
ANR	6034424	Identifier	options		6034370	0					
ANR	6034425	Argument	& local_err		6034370	2					
ANR	6034426	UnaryOperationExpression	& local_err		6034370	0					
ANR	6034427	UnaryOperator	&		6034370	0					
ANR	6034428	Identifier	local_err		6034370	1					
ANR	6034429	IfStatement	if ( error_is_set ( & local_err ) )		6034370	6					
ANR	6034430	Condition	error_is_set ( & local_err )	19:8:357:380	6034370	0	True				
ANR	6034431	CallExpression	error_is_set ( & local_err )		6034370	0					
ANR	6034432	Callee	error_is_set		6034370	0					
ANR	6034433	Identifier	error_is_set		6034370	0					
ANR	6034434	ArgumentList	& local_err		6034370	1					
ANR	6034435	Argument	& local_err		6034370	0					
ANR	6034436	UnaryOperationExpression	& local_err		6034370	0					
ANR	6034437	UnaryOperator	&		6034370	0					
ANR	6034438	Identifier	local_err		6034370	1					
ANR	6034439	CompoundStatement		17:34:268:268	6034370	1					
ANR	6034440	ExpressionStatement	"error_propagate ( errp , local_err )"	21:8:394:426	6034370	0	True				
ANR	6034441	CallExpression	"error_propagate ( errp , local_err )"		6034370	0					
ANR	6034442	Callee	error_propagate		6034370	0					
ANR	6034443	Identifier	error_propagate		6034370	0					
ANR	6034444	ArgumentList	errp		6034370	1					
ANR	6034445	Argument	errp		6034370	0					
ANR	6034446	Identifier	errp		6034370	0					
ANR	6034447	Argument	local_err		6034370	1					
ANR	6034448	Identifier	local_err		6034370	0					
ANR	6034449	ReturnStatement	return - EINVAL ;	23:8:437:451	6034370	1	True				
ANR	6034450	UnaryOperationExpression	- EINVAL		6034370	0					
ANR	6034451	UnaryOperator	-		6034370	0					
ANR	6034452	Identifier	EINVAL		6034370	1					
ANR	6034453	ExpressionStatement	"ret = nfs_client_open ( client , qemu_opt_get ( opts , ""filename"" ) , ( flags & BDRV_O_RDWR ) ? O_RDWR : O_RDONLY , errp )"	27:4:465:629	6034370	7	True				
ANR	6034454	AssignmentExpression	"ret = nfs_client_open ( client , qemu_opt_get ( opts , ""filename"" ) , ( flags & BDRV_O_RDWR ) ? O_RDWR : O_RDONLY , errp )"		6034370	0		=			
ANR	6034455	Identifier	ret		6034370	0					
ANR	6034456	CallExpression	"nfs_client_open ( client , qemu_opt_get ( opts , ""filename"" ) , ( flags & BDRV_O_RDWR ) ? O_RDWR : O_RDONLY , errp )"		6034370	1					
ANR	6034457	Callee	nfs_client_open		6034370	0					
ANR	6034458	Identifier	nfs_client_open		6034370	0					
ANR	6034459	ArgumentList	client		6034370	1					
ANR	6034460	Argument	client		6034370	0					
ANR	6034461	Identifier	client		6034370	0					
ANR	6034462	Argument	"qemu_opt_get ( opts , ""filename"" )"		6034370	1					
ANR	6034463	CallExpression	"qemu_opt_get ( opts , ""filename"" )"		6034370	0					
ANR	6034464	Callee	qemu_opt_get		6034370	0					
ANR	6034465	Identifier	qemu_opt_get		6034370	0					
ANR	6034466	ArgumentList	opts		6034370	1					
ANR	6034467	Argument	opts		6034370	0					
ANR	6034468	Identifier	opts		6034370	0					
ANR	6034469	Argument	"""filename"""		6034370	1					
ANR	6034470	PrimaryExpression	"""filename"""		6034370	0					
ANR	6034471	Argument	( flags & BDRV_O_RDWR ) ? O_RDWR : O_RDONLY		6034370	2					
ANR	6034472	ConditionalExpression	( flags & BDRV_O_RDWR ) ? O_RDWR : O_RDONLY		6034370	0					
ANR	6034473	Condition	flags & BDRV_O_RDWR		6034370	0					
ANR	6034474	BitAndExpression	flags & BDRV_O_RDWR		6034370	0		&			
ANR	6034475	Identifier	flags		6034370	0					
ANR	6034476	Identifier	BDRV_O_RDWR		6034370	1					
ANR	6034477	Identifier	O_RDWR		6034370	1					
ANR	6034478	Identifier	O_RDONLY		6034370	2					
ANR	6034479	Argument	errp		6034370	3					
ANR	6034480	Identifier	errp		6034370	0					
ANR	6034481	IfStatement	if ( ret < 0 )		6034370	8					
ANR	6034482	Condition	ret < 0	33:8:640:646	6034370	0	True				
ANR	6034483	RelationalExpression	ret < 0		6034370	0		<			
ANR	6034484	Identifier	ret		6034370	0					
ANR	6034485	PrimaryExpression	0		6034370	1					
ANR	6034486	CompoundStatement		31:17:534:534	6034370	1					
ANR	6034487	ReturnStatement	return ret ;	35:8:660:670	6034370	0	True				
