command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3145947	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fdt_add_gic_node_0.c								
ANR	3145948	Function	fdt_add_gic_node	1:0:0:1171							
ANR	3145949	FunctionDef	fdt_add_gic_node (VirtBoardInfo * vbi)		3145948	0					
ANR	3145950	CompoundStatement		3:0:50:1171	3145948	0					
ANR	3145951	ExpressionStatement	vbi -> gic_phandle = qemu_fdt_alloc_phandle ( vbi -> fdt )	5:4:57:108	3145948	0	True				
ANR	3145952	AssignmentExpression	vbi -> gic_phandle = qemu_fdt_alloc_phandle ( vbi -> fdt )		3145948	0		=			
ANR	3145953	PtrMemberAccess	vbi -> gic_phandle		3145948	0					
ANR	3145954	Identifier	vbi		3145948	0					
ANR	3145955	Identifier	gic_phandle		3145948	1					
ANR	3145956	CallExpression	qemu_fdt_alloc_phandle ( vbi -> fdt )		3145948	1					
ANR	3145957	Callee	qemu_fdt_alloc_phandle		3145948	0					
ANR	3145958	Identifier	qemu_fdt_alloc_phandle		3145948	0					
ANR	3145959	ArgumentList	vbi -> fdt		3145948	1					
ANR	3145960	Argument	vbi -> fdt		3145948	0					
ANR	3145961	PtrMemberAccess	vbi -> fdt		3145948	0					
ANR	3145962	Identifier	vbi		3145948	0					
ANR	3145963	Identifier	fdt		3145948	1					
ANR	3145964	ExpressionStatement	"qemu_fdt_setprop_cell ( vbi -> fdt , ""/"" , ""interrupt-parent"" , vbi -> gic_phandle )"	7:4:115:189	3145948	1	True				
ANR	3145965	CallExpression	"qemu_fdt_setprop_cell ( vbi -> fdt , ""/"" , ""interrupt-parent"" , vbi -> gic_phandle )"		3145948	0					
ANR	3145966	Callee	qemu_fdt_setprop_cell		3145948	0					
ANR	3145967	Identifier	qemu_fdt_setprop_cell		3145948	0					
ANR	3145968	ArgumentList	vbi -> fdt		3145948	1					
ANR	3145969	Argument	vbi -> fdt		3145948	0					
ANR	3145970	PtrMemberAccess	vbi -> fdt		3145948	0					
ANR	3145971	Identifier	vbi		3145948	0					
ANR	3145972	Identifier	fdt		3145948	1					
ANR	3145973	Argument	"""/"""		3145948	1					
ANR	3145974	PrimaryExpression	"""/"""		3145948	0					
ANR	3145975	Argument	"""interrupt-parent"""		3145948	2					
ANR	3145976	PrimaryExpression	"""interrupt-parent"""		3145948	0					
ANR	3145977	Argument	vbi -> gic_phandle		3145948	3					
ANR	3145978	PtrMemberAccess	vbi -> gic_phandle		3145948	0					
ANR	3145979	Identifier	vbi		3145948	0					
ANR	3145980	Identifier	gic_phandle		3145948	1					
ANR	3145981	ExpressionStatement	"qemu_fdt_add_subnode ( vbi -> fdt , ""/intc"" )"	11:4:198:237	3145948	2	True				
ANR	3145982	CallExpression	"qemu_fdt_add_subnode ( vbi -> fdt , ""/intc"" )"		3145948	0					
ANR	3145983	Callee	qemu_fdt_add_subnode		3145948	0					
ANR	3145984	Identifier	qemu_fdt_add_subnode		3145948	0					
ANR	3145985	ArgumentList	vbi -> fdt		3145948	1					
ANR	3145986	Argument	vbi -> fdt		3145948	0					
ANR	3145987	PtrMemberAccess	vbi -> fdt		3145948	0					
ANR	3145988	Identifier	vbi		3145948	0					
ANR	3145989	Identifier	fdt		3145948	1					
ANR	3145990	Argument	"""/intc"""		3145948	1					
ANR	3145991	PrimaryExpression	"""/intc"""		3145948	0					
