start	end	type	var
3145953	3145954	IS_AST_PARENT	
3145953	3145955	IS_AST_PARENT	
3145952	3145953	IS_AST_PARENT	
3145957	3145958	IS_AST_PARENT	
3145956	3145957	IS_AST_PARENT	
3145961	3145962	IS_AST_PARENT	
3145961	3145963	IS_AST_PARENT	
3145960	3145961	IS_AST_PARENT	
3145959	3145960	IS_AST_PARENT	
3145956	3145959	IS_AST_PARENT	
3145952	3145956	IS_AST_PARENT	
3145951	3145952	IS_AST_PARENT	
3145950	3145951	IS_AST_PARENT	
3145966	3145967	IS_AST_PARENT	
3145965	3145966	IS_AST_PARENT	
3145970	3145971	IS_AST_PARENT	
3145970	3145972	IS_AST_PARENT	
3145969	3145970	IS_AST_PARENT	
3145968	3145969	IS_AST_PARENT	
3145973	3145974	IS_AST_PARENT	
3145968	3145973	IS_AST_PARENT	
3145975	3145976	IS_AST_PARENT	
3145968	3145975	IS_AST_PARENT	
3145978	3145979	IS_AST_PARENT	
3145978	3145980	IS_AST_PARENT	
3145977	3145978	IS_AST_PARENT	
3145968	3145977	IS_AST_PARENT	
3145965	3145968	IS_AST_PARENT	
3145964	3145965	IS_AST_PARENT	
3145950	3145964	IS_AST_PARENT	
3145983	3145984	IS_AST_PARENT	
3145982	3145983	IS_AST_PARENT	
3145987	3145988	IS_AST_PARENT	
3145987	3145989	IS_AST_PARENT	
3145986	3145987	IS_AST_PARENT	
3145985	3145986	IS_AST_PARENT	
3145990	3145991	IS_AST_PARENT	
3145985	3145990	IS_AST_PARENT	
3145982	3145985	IS_AST_PARENT	
3145981	3145982	IS_AST_PARENT	
3145950	3145981	IS_AST_PARENT	
3145994	3145995	IS_AST_PARENT	
3145993	3145994	IS_AST_PARENT	
3145998	3145999	IS_AST_PARENT	
3145998	3146000	IS_AST_PARENT	
3145997	3145998	IS_AST_PARENT	
3145996	3145997	IS_AST_PARENT	
3146001	3146002	IS_AST_PARENT	
3145996	3146001	IS_AST_PARENT	
3146003	3146004	IS_AST_PARENT	
