command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6676511	File	/home/p4ultr4n/workplace/ReVeal/raw_code/press_key_0.c								
ANR	6676512	Function	press_key	1:0:0:360							
ANR	6676513	FunctionDef	"press_key (VncState * vs , int keysym)"		6676512	0					
ANR	6676514	CompoundStatement		3:0:49:360	6676512	0					
ANR	6676515	IdentifierDeclStatement	"int keycode = keysym2scancode ( vs -> vd -> kbd_layout , keysym ) & SCANCODE_KEYMASK ;"	5:4:56:132	6676512	0	True				
ANR	6676516	IdentifierDecl	"keycode = keysym2scancode ( vs -> vd -> kbd_layout , keysym ) & SCANCODE_KEYMASK"		6676512	0					
ANR	6676517	IdentifierDeclType	int		6676512	0					
ANR	6676518	Identifier	keycode		6676512	1					
ANR	6676519	AssignmentExpression	"keycode = keysym2scancode ( vs -> vd -> kbd_layout , keysym ) & SCANCODE_KEYMASK"		6676512	2		=			
ANR	6676520	Identifier	keycode		6676512	0					
ANR	6676521	BitAndExpression	"keysym2scancode ( vs -> vd -> kbd_layout , keysym ) & SCANCODE_KEYMASK"		6676512	1		&			
ANR	6676522	CallExpression	"keysym2scancode ( vs -> vd -> kbd_layout , keysym )"		6676512	0					
ANR	6676523	Callee	keysym2scancode		6676512	0					
ANR	6676524	Identifier	keysym2scancode		6676512	0					
ANR	6676525	ArgumentList	vs -> vd -> kbd_layout		6676512	1					
ANR	6676526	Argument	vs -> vd -> kbd_layout		6676512	0					
ANR	6676527	PtrMemberAccess	vs -> vd -> kbd_layout		6676512	0					
ANR	6676528	PtrMemberAccess	vs -> vd		6676512	0					
ANR	6676529	Identifier	vs		6676512	0					
ANR	6676530	Identifier	vd		6676512	1					
ANR	6676531	Identifier	kbd_layout		6676512	1					
ANR	6676532	Argument	keysym		6676512	1					
ANR	6676533	Identifier	keysym		6676512	0					
ANR	6676534	Identifier	SCANCODE_KEYMASK		6676512	1					
ANR	6676535	ExpressionStatement	"qemu_input_event_send_key_number ( vs -> vd -> dcl . con , keycode , true )"	7:4:139:203	6676512	1	True				
ANR	6676536	CallExpression	"qemu_input_event_send_key_number ( vs -> vd -> dcl . con , keycode , true )"		6676512	0					
ANR	6676537	Callee	qemu_input_event_send_key_number		6676512	0					
ANR	6676538	Identifier	qemu_input_event_send_key_number		6676512	0					
ANR	6676539	ArgumentList	vs -> vd -> dcl . con		6676512	1					
ANR	6676540	Argument	vs -> vd -> dcl . con		6676512	0					
ANR	6676541	MemberAccess	vs -> vd -> dcl . con		6676512	0					
ANR	6676542	PtrMemberAccess	vs -> vd -> dcl		6676512	0					
ANR	6676543	PtrMemberAccess	vs -> vd		6676512	0					
ANR	6676544	Identifier	vs		6676512	0					
ANR	6676545	Identifier	vd		6676512	1					
ANR	6676546	Identifier	dcl		6676512	1					
ANR	6676547	Identifier	con		6676512	1					
