start	end	type	var
5711257	5711258	IS_AST_PARENT	
5711257	5711259	IS_AST_PARENT	
5711260	5711261	IS_AST_PARENT	
5711262	5711263	IS_AST_PARENT	
5711262	5711264	IS_AST_PARENT	
5711260	5711262	IS_AST_PARENT	
5711257	5711260	IS_AST_PARENT	
5711256	5711257	IS_AST_PARENT	
5711255	5711256	IS_AST_PARENT	
5711266	5711267	IS_AST_PARENT	
5711266	5711268	IS_AST_PARENT	
5711269	5711270	IS_AST_PARENT	
5711271	5711272	IS_AST_PARENT	
5711271	5711273	IS_AST_PARENT	
5711269	5711271	IS_AST_PARENT	
5711266	5711269	IS_AST_PARENT	
5711265	5711266	IS_AST_PARENT	
5711255	5711265	IS_AST_PARENT	
5711275	5711276	IS_AST_PARENT	
5711275	5711277	IS_AST_PARENT	
5711278	5711279	IS_AST_PARENT	
5711280	5711281	IS_AST_PARENT	
5711280	5711282	IS_AST_PARENT	
5711278	5711280	IS_AST_PARENT	
5711275	5711278	IS_AST_PARENT	
5711274	5711275	IS_AST_PARENT	
5711255	5711274	IS_AST_PARENT	
5711284	5711285	IS_AST_PARENT	
5711284	5711286	IS_AST_PARENT	
5711283	5711284	IS_AST_PARENT	
5711287	5711288	IS_AST_PARENT	
5711287	5711289	IS_AST_PARENT	
5711290	5711291	IS_AST_PARENT	
5711292	5711293	IS_AST_PARENT	
5711292	5711294	IS_AST_PARENT	
5711290	5711292	IS_AST_PARENT	
5711287	5711290	IS_AST_PARENT	
5711283	5711287	IS_AST_PARENT	
5711255	5711283	IS_AST_PARENT	
5711296	5711297	IS_AST_PARENT	
5711296	5711298	IS_AST_PARENT	
5711295	5711296	IS_AST_PARENT	
5711299	5711300	IS_AST_PARENT	
5711299	5711301	IS_AST_PARENT	
5711295	5711299	IS_AST_PARENT	
5711302	5711303	IS_AST_PARENT	
5711302	5711304	IS_AST_PARENT	
5711295	5711302	IS_AST_PARENT	
5711305	5711306	IS_AST_PARENT	
5711305	5711307	IS_AST_PARENT	
5711295	5711305	IS_AST_PARENT	
5711308	5711309	IS_AST_PARENT	
5711308	5711310	IS_AST_PARENT	
5711295	5711308	IS_AST_PARENT	
5711311	5711312	IS_AST_PARENT	
5711311	5711313	IS_AST_PARENT	
5711295	5711311	IS_AST_PARENT	
5711314	5711315	IS_AST_PARENT	
5711314	5711316	IS_AST_PARENT	
5711295	5711314	IS_AST_PARENT	
5711255	5711295	IS_AST_PARENT	
5711318	5711319	IS_AST_PARENT	
5711318	5711320	IS_AST_PARENT	
5711321	5711322	IS_AST_PARENT	
5711323	5711324	IS_AST_PARENT	
5711323	5711325	IS_AST_PARENT	
5711321	5711323	IS_AST_PARENT	
5711318	5711321	IS_AST_PARENT	
5711317	5711318	IS_AST_PARENT	
5711255	5711317	IS_AST_PARENT	
5711327	5711328	IS_AST_PARENT	
