command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9060185	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_device_exit_1.c								
ANR	9060186	Function	virtio_blk_device_exit	1:0:0:511							
ANR	9060187	FunctionDef	virtio_blk_device_exit (DeviceState * dev)		9060186	0					
ANR	9060188	CompoundStatement		3:0:53:511	9060186	0					
ANR	9060189	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( dev ) ;	5:4:60:99	9060186	0	True				
ANR	9060190	IdentifierDecl	* vdev = VIRTIO_DEVICE ( dev )		9060186	0					
ANR	9060191	IdentifierDeclType	VirtIODevice *		9060186	0					
ANR	9060192	Identifier	vdev		9060186	1					
ANR	9060193	AssignmentExpression	* vdev = VIRTIO_DEVICE ( dev )		9060186	2		=			
ANR	9060194	Identifier	vdev		9060186	0					
ANR	9060195	CallExpression	VIRTIO_DEVICE ( dev )		9060186	1					
ANR	9060196	Callee	VIRTIO_DEVICE		9060186	0					
ANR	9060197	Identifier	VIRTIO_DEVICE		9060186	0					
ANR	9060198	ArgumentList	dev		9060186	1					
ANR	9060199	Argument	dev		9060186	0					
ANR	9060200	Identifier	dev		9060186	0					
ANR	9060201	IdentifierDeclStatement	VirtIOBlock * s = VIRTIO_BLK ( dev ) ;	7:4:106:138	9060186	1	True				
ANR	9060202	IdentifierDecl	* s = VIRTIO_BLK ( dev )		9060186	0					
ANR	9060203	IdentifierDeclType	VirtIOBlock *		9060186	0					
ANR	9060204	Identifier	s		9060186	1					
ANR	9060205	AssignmentExpression	* s = VIRTIO_BLK ( dev )		9060186	2		=			
ANR	9060206	Identifier	s		9060186	0					
ANR	9060207	CallExpression	VIRTIO_BLK ( dev )		9060186	1					
ANR	9060208	Callee	VIRTIO_BLK		9060186	0					
ANR	9060209	Identifier	VIRTIO_BLK		9060186	0					
ANR	9060210	ArgumentList	dev		9060186	1					
ANR	9060211	Argument	dev		9060186	0					
ANR	9060212	Identifier	dev		9060186	0					
ANR	9060213	ExpressionStatement	remove_migration_state_change_notifier ( & s -> migration_state_notifier )	11:4:182:250	9060186	2	True				
ANR	9060214	CallExpression	remove_migration_state_change_notifier ( & s -> migration_state_notifier )		9060186	0					
ANR	9060215	Callee	remove_migration_state_change_notifier		9060186	0					
ANR	9060216	Identifier	remove_migration_state_change_notifier		9060186	0					
ANR	9060217	ArgumentList	& s -> migration_state_notifier		9060186	1					
ANR	9060218	Argument	& s -> migration_state_notifier		9060186	0					
ANR	9060219	UnaryOperationExpression	& s -> migration_state_notifier		9060186	0					
ANR	9060220	UnaryOperator	&		9060186	0					
