start	end	type	var
9060190	9060191	IS_AST_PARENT	
9060190	9060192	IS_AST_PARENT	
9060193	9060194	IS_AST_PARENT	
9060196	9060197	IS_AST_PARENT	
9060195	9060196	IS_AST_PARENT	
9060199	9060200	IS_AST_PARENT	
9060198	9060199	IS_AST_PARENT	
9060195	9060198	IS_AST_PARENT	
9060193	9060195	IS_AST_PARENT	
9060190	9060193	IS_AST_PARENT	
9060189	9060190	IS_AST_PARENT	
9060188	9060189	IS_AST_PARENT	
9060202	9060203	IS_AST_PARENT	
9060202	9060204	IS_AST_PARENT	
9060205	9060206	IS_AST_PARENT	
9060208	9060209	IS_AST_PARENT	
9060207	9060208	IS_AST_PARENT	
9060211	9060212	IS_AST_PARENT	
9060210	9060211	IS_AST_PARENT	
9060207	9060210	IS_AST_PARENT	
9060205	9060207	IS_AST_PARENT	
9060202	9060205	IS_AST_PARENT	
9060201	9060202	IS_AST_PARENT	
9060188	9060201	IS_AST_PARENT	
9060215	9060216	IS_AST_PARENT	
9060214	9060215	IS_AST_PARENT	
9060219	9060220	IS_AST_PARENT	
9060221	9060222	IS_AST_PARENT	
9060221	9060223	IS_AST_PARENT	
9060219	9060221	IS_AST_PARENT	
9060218	9060219	IS_AST_PARENT	
9060217	9060218	IS_AST_PARENT	
9060214	9060217	IS_AST_PARENT	
9060213	9060214	IS_AST_PARENT	
9060188	9060213	IS_AST_PARENT	
9060226	9060227	IS_AST_PARENT	
9060225	9060226	IS_AST_PARENT	
9060230	9060231	IS_AST_PARENT	
9060230	9060232	IS_AST_PARENT	
9060229	9060230	IS_AST_PARENT	
9060228	9060229	IS_AST_PARENT	
9060225	9060228	IS_AST_PARENT	
9060224	9060225	IS_AST_PARENT	
9060188	9060224	IS_AST_PARENT	
9060235	9060236	IS_AST_PARENT	
9060235	9060237	IS_AST_PARENT	
9060234	9060235	IS_AST_PARENT	
9060234	9060238	IS_AST_PARENT	
9060233	9060234	IS_AST_PARENT	
9060188	9060233	IS_AST_PARENT	
9060241	9060242	IS_AST_PARENT	
9060240	9060241	IS_AST_PARENT	
9060245	9060246	IS_AST_PARENT	
9060245	9060247	IS_AST_PARENT	
9060244	9060245	IS_AST_PARENT	
9060243	9060244	IS_AST_PARENT	
9060240	9060243	IS_AST_PARENT	
9060239	9060240	IS_AST_PARENT	
9060188	9060239	IS_AST_PARENT	
9060250	9060251	IS_AST_PARENT	
9060249	9060250	IS_AST_PARENT	
9060253	9060254	IS_AST_PARENT	
9060252	9060253	IS_AST_PARENT	
9060255	9060256	IS_AST_PARENT	
9060252	9060255	IS_AST_PARENT	
9060257	9060258	IS_AST_PARENT	
9060252	9060257	IS_AST_PARENT	
9060249	9060252	IS_AST_PARENT	
9060248	9060249	IS_AST_PARENT	
9060188	9060248	IS_AST_PARENT	
9060261	9060262	IS_AST_PARENT	
9060260	9060261	IS_AST_PARENT	
9060265	9060266	IS_AST_PARENT	
9060265	9060267	IS_AST_PARENT	
9060264	9060265	IS_AST_PARENT	
9060263	9060264	IS_AST_PARENT	
9060260	9060263	IS_AST_PARENT	
9060259	9060260	IS_AST_PARENT	
9060188	9060259	IS_AST_PARENT	
9060270	9060271	IS_AST_PARENT	
9060269	9060270	IS_AST_PARENT	
9060273	9060274	IS_AST_PARENT	
9060272	9060273	IS_AST_PARENT	
9060269	9060272	IS_AST_PARENT	
9060268	9060269	IS_AST_PARENT	
9060188	9060268	IS_AST_PARENT	
9060275	9060276	IS_AST_PARENT	
9060188	9060275	IS_AST_PARENT	
9060187	9060188	IS_AST_PARENT	
9060187	9060277	IS_AST_PARENT	
9060187	9060278	IS_AST_PARENT	
9060280	9060281	IS_AST_PARENT	
9060280	9060282	IS_AST_PARENT	
9060279	9060280	IS_AST_PARENT	
9060187	9060279	IS_AST_PARENT	
9060283	9060280	FLOWS_TO	
9060280	9060189	FLOWS_TO	
9060189	9060201	FLOWS_TO	
9060201	9060213	FLOWS_TO	
9060213	9060224	FLOWS_TO	
9060224	9060233	FLOWS_TO	
9060233	9060239	FLOWS_TO	
9060239	9060248	FLOWS_TO	
9060248	9060259	FLOWS_TO	
9060259	9060268	FLOWS_TO	
9060268	9060275	FLOWS_TO	
9060275	9060284	FLOWS_TO	
9060213	9060285	USE	
9060218	9060285	USE	
9060224	9060286	USE	
9060229	9060286	USE	
9060233	9060286	DEF	
9060234	9060286	DEF	
9060201	9060287	DEF	
9060205	9060287	DEF	
9060202	9060287	DEF	
9060213	9060287	USE	
9060221	9060287	USE	
9060218	9060287	USE	
9060224	9060287	USE	
9060230	9060287	USE	
9060233	9060287	USE	
9060235	9060287	USE	
9060239	9060287	USE	
9060245	9060287	USE	
9060248	9060287	USE	
9060257	9060287	USE	
9060259	9060287	USE	
9060265	9060287	USE	
9060233	9060288	USE	
9060234	9060288	USE	
9060280	9060289	DEF	
9060189	9060289	USE	
9060199	9060289	USE	
9060201	9060289	USE	
9060211	9060289	USE	
9060248	9060289	USE	
9060253	9060289	USE	
9060189	9060290	DEF	
9060193	9060290	DEF	
9060190	9060290	DEF	
9060268	9060290	USE	
9060273	9060290	USE	
9060239	9060291	USE	
9060244	9060291	USE	
9060224	9060292	USE	
9060229	9060292	USE	
9060233	9060292	DEF	
9060234	9060292	DEF	
9060239	9060292	USE	
9060244	9060292	USE	
9060259	9060292	USE	
9060264	9060292	USE	
9060259	9060293	USE	
9060264	9060293	USE	
9060189	9060294	USE	
9060193	9060294	USE	
9060201	9060295	USE	
9060205	9060295	USE	
9060201	9060213	REACHES	s
9060201	9060224	REACHES	s
9060201	9060233	REACHES	s
9060201	9060239	REACHES	s
9060201	9060248	REACHES	s
9060201	9060259	REACHES	s
9060280	9060189	REACHES	dev
9060280	9060201	REACHES	dev
9060280	9060248	REACHES	dev
9060189	9060268	REACHES	vdev
9060233	9060239	REACHES	* s
9060233	9060259	REACHES	* s
9060283	9060280	CONTROLS	
9060283	9060189	CONTROLS	
9060283	9060201	CONTROLS	
