start	end	type	var
1107615	1107616	IS_AST_PARENT	
1107615	1107617	IS_AST_PARENT	
1107614	1107615	IS_AST_PARENT	
1107613	1107614	IS_AST_PARENT	
1107619	1107620	IS_AST_PARENT	
1107619	1107621	IS_AST_PARENT	
1107618	1107619	IS_AST_PARENT	
1107613	1107618	IS_AST_PARENT	
1107623	1107624	IS_AST_PARENT	
1107623	1107625	IS_AST_PARENT	
1107622	1107623	IS_AST_PARENT	
1107613	1107622	IS_AST_PARENT	
1107627	1107628	IS_AST_PARENT	
1107627	1107629	IS_AST_PARENT	
1107626	1107627	IS_AST_PARENT	
1107613	1107626	IS_AST_PARENT	
1107631	1107632	IS_AST_PARENT	
1107631	1107633	IS_AST_PARENT	
1107630	1107631	IS_AST_PARENT	
1107634	1107635	IS_AST_PARENT	
1107634	1107636	IS_AST_PARENT	
1107630	1107634	IS_AST_PARENT	
1107613	1107630	IS_AST_PARENT	
1107638	1107639	IS_AST_PARENT	
1107641	1107642	IS_AST_PARENT	
1107640	1107641	IS_AST_PARENT	
1107644	1107645	IS_AST_PARENT	
1107643	1107644	IS_AST_PARENT	
1107647	1107648	IS_AST_PARENT	
1107647	1107649	IS_AST_PARENT	
1107646	1107647	IS_AST_PARENT	
1107643	1107646	IS_AST_PARENT	
1107650	1107651	IS_AST_PARENT	
1107643	1107650	IS_AST_PARENT	
1107652	1107653	IS_AST_PARENT	
1107643	1107652	IS_AST_PARENT	
1107640	1107643	IS_AST_PARENT	
1107638	1107640	IS_AST_PARENT	
1107637	1107638	IS_AST_PARENT	
1107613	1107637	IS_AST_PARENT	
1107656	1107657	IS_AST_PARENT	
1107655	1107656	IS_AST_PARENT	
1107659	1107660	IS_AST_PARENT	
1107658	1107659	IS_AST_PARENT	
1107661	1107662	IS_AST_PARENT	
1107658	1107661	IS_AST_PARENT	
1107663	1107664	IS_AST_PARENT	
1107658	1107663	IS_AST_PARENT	
1107655	1107658	IS_AST_PARENT	
1107654	1107655	IS_AST_PARENT	
1107613	1107654	IS_AST_PARENT	
1107667	1107668	IS_AST_PARENT	
1107666	1107667	IS_AST_PARENT	
1107670	1107671	IS_AST_PARENT	
1107669	1107670	IS_AST_PARENT	
1107672	1107673	IS_AST_PARENT	
1107669	1107672	IS_AST_PARENT	
1107675	1107676	IS_AST_PARENT	
1107675	1107677	IS_AST_PARENT	
1107674	1107675	IS_AST_PARENT	
1107669	1107674	IS_AST_PARENT	
1107666	1107669	IS_AST_PARENT	
1107665	1107666	IS_AST_PARENT	
1107613	1107665	IS_AST_PARENT	
1107680	1107681	IS_AST_PARENT	
1107679	1107680	IS_AST_PARENT	
1107683	1107684	IS_AST_PARENT	
1107682	1107683	IS_AST_PARENT	
1107685	1107686	IS_AST_PARENT	
1107682	1107685	IS_AST_PARENT	
1107688	1107689	IS_AST_PARENT	
1107688	1107690	IS_AST_PARENT	
1107687	1107688	IS_AST_PARENT	
1107682	1107687	IS_AST_PARENT	
1107691	1107692	IS_AST_PARENT	
1107682	1107691	IS_AST_PARENT	
1107679	1107682	IS_AST_PARENT	
1107678	1107679	IS_AST_PARENT	
1107613	1107678	IS_AST_PARENT	
1107695	1107696	IS_AST_PARENT	
1107694	1107695	IS_AST_PARENT	
1107698	1107699	IS_AST_PARENT	
1107697	1107698	IS_AST_PARENT	
1107700	1107701	IS_AST_PARENT	
1107697	1107700	IS_AST_PARENT	
1107704	1107705	IS_AST_PARENT	
1107703	1107704	IS_AST_PARENT	
1107703	1107706	IS_AST_PARENT	
1107702	1107703	IS_AST_PARENT	
1107697	1107702	IS_AST_PARENT	
1107694	1107697	IS_AST_PARENT	
1107693	1107694	IS_AST_PARENT	
1107613	1107693	IS_AST_PARENT	
1107708	1107709	IS_AST_PARENT	
1107711	1107712	IS_AST_PARENT	
1107710	1107711	IS_AST_PARENT	
1107715	1107716	IS_AST_PARENT	
1107715	1107717	IS_AST_PARENT	
1107714	1107715	IS_AST_PARENT	
1107713	1107714	IS_AST_PARENT	
1107710	1107713	IS_AST_PARENT	
1107708	1107710	IS_AST_PARENT	
1107707	1107708	IS_AST_PARENT	
1107613	1107707	IS_AST_PARENT	
1107719	1107720	IS_AST_PARENT	
1107718	1107719	IS_AST_PARENT	
1107723	1107724	IS_AST_PARENT	
1107722	1107723	IS_AST_PARENT	
1107726	1107727	IS_AST_PARENT	
1107725	1107726	IS_AST_PARENT	
1107728	1107729	IS_AST_PARENT	
1107725	1107728	IS_AST_PARENT	
1107730	1107731	IS_AST_PARENT	
1107725	1107730	IS_AST_PARENT	
1107732	1107733	IS_AST_PARENT	
1107725	1107732	IS_AST_PARENT	
1107722	1107725	IS_AST_PARENT	
1107721	1107722	IS_AST_PARENT	
1107718	1107721	IS_AST_PARENT	
1107613	1107718	IS_AST_PARENT	
1107736	1107737	IS_AST_PARENT	
1107735	1107736	IS_AST_PARENT	
1107739	1107740	IS_AST_PARENT	
1107738	1107739	IS_AST_PARENT	
1107741	1107742	IS_AST_PARENT	
1107738	1107741	IS_AST_PARENT	
1107744	1107745	IS_AST_PARENT	
1107746	1107747	IS_AST_PARENT	
1107746	1107748	IS_AST_PARENT	
1107744	1107746	IS_AST_PARENT	
1107743	1107744	IS_AST_PARENT	
1107738	1107743	IS_AST_PARENT	
1107750	1107751	IS_AST_PARENT	
1107750	1107752	IS_AST_PARENT	
1107749	1107750	IS_AST_PARENT	
1107738	1107749	IS_AST_PARENT	
1107735	1107738	IS_AST_PARENT	
1107734	1107735	IS_AST_PARENT	
1107613	1107734	IS_AST_PARENT	
1107755	1107756	IS_AST_PARENT	
1107754	1107755	IS_AST_PARENT	
1107758	1107759	IS_AST_PARENT	
1107757	1107758	IS_AST_PARENT	
1107760	1107761	IS_AST_PARENT	
1107757	1107760	IS_AST_PARENT	
1107763	1107764	IS_AST_PARENT	
1107765	1107766	IS_AST_PARENT	
1107765	1107767	IS_AST_PARENT	
1107763	1107765	IS_AST_PARENT	
1107762	1107763	IS_AST_PARENT	
1107757	1107762	IS_AST_PARENT	
1107769	1107770	IS_AST_PARENT	
1107769	1107771	IS_AST_PARENT	
1107768	1107769	IS_AST_PARENT	
1107757	1107768	IS_AST_PARENT	
1107754	1107757	IS_AST_PARENT	
1107753	1107754	IS_AST_PARENT	
1107613	1107753	IS_AST_PARENT	
1107773	1107774	IS_AST_PARENT	
1107776	1107777	IS_AST_PARENT	
1107775	1107776	IS_AST_PARENT	
1107779	1107780	IS_AST_PARENT	
1107778	1107779	IS_AST_PARENT	
1107782	1107783	IS_AST_PARENT	
1107784	1107785	IS_AST_PARENT	
1107784	1107786	IS_AST_PARENT	
1107782	1107784	IS_AST_PARENT	
1107781	1107782	IS_AST_PARENT	
1107778	1107781	IS_AST_PARENT	
1107775	1107778	IS_AST_PARENT	
1107773	1107775	IS_AST_PARENT	
1107772	1107773	IS_AST_PARENT	
1107613	1107772	IS_AST_PARENT	
1107789	1107790	IS_AST_PARENT	
1107789	1107791	IS_AST_PARENT	
1107788	1107789	IS_AST_PARENT	
1107793	1107794	IS_AST_PARENT	
1107792	1107793	IS_AST_PARENT	
1107796	1107797	IS_AST_PARENT	
1107795	1107796	IS_AST_PARENT	
1107792	1107795	IS_AST_PARENT	
1107788	1107792	IS_AST_PARENT	
1107787	1107788	IS_AST_PARENT	
1107613	1107787	IS_AST_PARENT	
1107800	1107801	IS_AST_PARENT	
1107800	1107802	IS_AST_PARENT	
1107799	1107800	IS_AST_PARENT	
1107798	1107799	IS_AST_PARENT	
1107804	1107805	IS_AST_PARENT	
1107804	1107806	IS_AST_PARENT	
1107803	1107804	IS_AST_PARENT	
1107798	1107803	IS_AST_PARENT	
1107807	1107808	IS_AST_PARENT	
1107807	1107809	IS_AST_PARENT	
1107798	1107807	IS_AST_PARENT	
1107813	1107814	IS_AST_PARENT	
1107813	1107815	IS_AST_PARENT	
1107812	1107813	IS_AST_PARENT	
1107811	1107812	IS_AST_PARENT	
1107817	1107818	IS_AST_PARENT	
1107817	1107819	IS_AST_PARENT	
1107816	1107817	IS_AST_PARENT	
1107811	1107816	IS_AST_PARENT	
1107820	1107821	IS_AST_PARENT	
1107820	1107822	IS_AST_PARENT	
1107811	1107820	IS_AST_PARENT	
1107827	1107828	IS_AST_PARENT	
1107826	1107827	IS_AST_PARENT	
1107830	1107831	IS_AST_PARENT	
1107829	1107830	IS_AST_PARENT	
1107833	1107834	IS_AST_PARENT	
1107833	1107835	IS_AST_PARENT	
1107832	1107833	IS_AST_PARENT	
1107829	1107832	IS_AST_PARENT	
1107826	1107829	IS_AST_PARENT	
1107825	1107826	IS_AST_PARENT	
1107824	1107825	IS_AST_PARENT	
1107839	1107840	IS_AST_PARENT	
1107841	1107842	IS_AST_PARENT	
1107841	1107843	IS_AST_PARENT	
1107839	1107841	IS_AST_PARENT	
1107838	1107839	IS_AST_PARENT	
1107845	1107846	IS_AST_PARENT	
1107844	1107845	IS_AST_PARENT	
1107848	1107849	IS_AST_PARENT	
1107847	1107848	IS_AST_PARENT	
1107844	1107847	IS_AST_PARENT	
1107838	1107844	IS_AST_PARENT	
1107837	1107838	IS_AST_PARENT	
1107836	1107837	IS_AST_PARENT	
1107836	1107850	IS_AST_PARENT	
1107824	1107836	IS_AST_PARENT	
1107823	1107824	IS_AST_PARENT	
1107811	1107823	IS_AST_PARENT	
1107810	1107811	IS_AST_PARENT	
1107798	1107810	IS_AST_PARENT	
1107613	1107798	IS_AST_PARENT	
1107853	1107854	IS_AST_PARENT	
1107853	1107855	IS_AST_PARENT	
1107852	1107853	IS_AST_PARENT	
1107851	1107852	IS_AST_PARENT	
1107857	1107858	IS_AST_PARENT	
1107857	1107859	IS_AST_PARENT	
1107856	1107857	IS_AST_PARENT	
1107851	1107856	IS_AST_PARENT	
1107860	1107861	IS_AST_PARENT	
1107860	1107862	IS_AST_PARENT	
1107851	1107860	IS_AST_PARENT	
1107866	1107867	IS_AST_PARENT	
1107868	1107869	IS_AST_PARENT	
1107870	1107871	IS_AST_PARENT	
1107870	1107872	IS_AST_PARENT	
1107868	1107870	IS_AST_PARENT	
1107866	1107868	IS_AST_PARENT	
1107865	1107866	IS_AST_PARENT	
