command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1329051	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmd_read_cdvd_capacity_0.c								
ANR	1329052	Function	cmd_read_cdvd_capacity	1:0:0:421							
ANR	1329053	FunctionDef	"cmd_read_cdvd_capacity (IDEState * s , uint8_t * buf)"		1329052	0					
ANR	1329054	CompoundStatement		3:0:63:421	1329052	0					
ANR	1329055	IdentifierDeclStatement	uint64_t total_sectors = s -> nb_sectors >> 2 ;	5:4:70:113	1329052	0	True				
ANR	1329056	IdentifierDecl	total_sectors = s -> nb_sectors >> 2		1329052	0					
ANR	1329057	IdentifierDeclType	uint64_t		1329052	0					
ANR	1329058	Identifier	total_sectors		1329052	1					
ANR	1329059	AssignmentExpression	total_sectors = s -> nb_sectors >> 2		1329052	2		=			
ANR	1329060	Identifier	total_sectors		1329052	0					
ANR	1329061	ShiftExpression	s -> nb_sectors >> 2		1329052	1		>>			
ANR	1329062	PtrMemberAccess	s -> nb_sectors		1329052	0					
ANR	1329063	Identifier	s		1329052	0					
ANR	1329064	Identifier	nb_sectors		1329052	1					
ANR	1329065	PrimaryExpression	2		1329052	1					
ANR	1329066	IfStatement	if ( total_sectors == 0 )		1329052	1					
ANR	1329067	Condition	total_sectors == 0	9:8:126:143	1329052	0	True				
ANR	1329068	EqualityExpression	total_sectors == 0		1329052	0		==			
ANR	1329069	Identifier	total_sectors		1329052	0					
ANR	1329070	PrimaryExpression	0		1329052	1					
ANR	1329071	CompoundStatement		7:28:82:82	1329052	1					
ANR	1329072	ExpressionStatement	"ide_atapi_cmd_error ( s , SENSE_NOT_READY , ASC_MEDIUM_NOT_PRESENT )"	11:8:157:220	1329052	0	True				
ANR	1329073	CallExpression	"ide_atapi_cmd_error ( s , SENSE_NOT_READY , ASC_MEDIUM_NOT_PRESENT )"		1329052	0					
ANR	1329074	Callee	ide_atapi_cmd_error		1329052	0					
ANR	1329075	Identifier	ide_atapi_cmd_error		1329052	0					
ANR	1329076	ArgumentList	s		1329052	1					
ANR	1329077	Argument	s		1329052	0					
ANR	1329078	Identifier	s		1329052	0					
ANR	1329079	Argument	SENSE_NOT_READY		1329052	1					
ANR	1329080	Identifier	SENSE_NOT_READY		1329052	0					
ANR	1329081	Argument	ASC_MEDIUM_NOT_PRESENT		1329052	2					
ANR	1329082	Identifier	ASC_MEDIUM_NOT_PRESENT		1329052	0					
ANR	1329083	ReturnStatement	return ;	13:8:231:237	1329052	1	True				
ANR	1329084	ExpressionStatement	"cpu_to_ube32 ( buf , total_sectors - 1 )"	21:4:313:349	1329052	2	True				
ANR	1329085	CallExpression	"cpu_to_ube32 ( buf , total_sectors - 1 )"		1329052	0					
ANR	1329086	Callee	cpu_to_ube32		1329052	0					
ANR	1329087	Identifier	cpu_to_ube32		1329052	0					
ANR	1329088	ArgumentList	buf		1329052	1					
ANR	1329089	Argument	buf		1329052	0					
ANR	1329090	Identifier	buf		1329052	0					
ANR	1329091	Argument	total_sectors - 1		1329052	1					
ANR	1329092	AdditiveExpression	total_sectors - 1		1329052	0		-			
ANR	1329093	Identifier	total_sectors		1329052	0					
ANR	1329094	PrimaryExpression	1		1329052	1					
