command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4753548	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i2c_init_bus_0.c								
ANR	4753549	Function	i2c_init_bus	1:0:0:307							
ANR	4753550	FunctionDef	"i2c_init_bus (DeviceState * parent , const char * name)"		4753549	0					
ANR	4753551	CompoundStatement		3:0:62:307	4753549	0					
ANR	4753552	IdentifierDeclStatement	i2c_bus * bus ;	5:4:69:81	4753549	0	True				
ANR	4753553	IdentifierDecl	* bus		4753549	0					
ANR	4753554	IdentifierDeclType	i2c_bus *		4753549	0					
ANR	4753555	Identifier	bus		4753549	1					
ANR	4753556	ExpressionStatement	"bus = FROM_QBUS ( i2c_bus , qbus_create ( BUS_TYPE_I2C , sizeof ( i2c_bus ) , parent , name ) )"	9:4:90:214	4753549	1	True				
ANR	4753557	AssignmentExpression	"bus = FROM_QBUS ( i2c_bus , qbus_create ( BUS_TYPE_I2C , sizeof ( i2c_bus ) , parent , name ) )"		4753549	0		=			
ANR	4753558	Identifier	bus		4753549	0					
ANR	4753559	CallExpression	"FROM_QBUS ( i2c_bus , qbus_create ( BUS_TYPE_I2C , sizeof ( i2c_bus ) , parent , name ) )"		4753549	1					
ANR	4753560	Callee	FROM_QBUS		4753549	0					
ANR	4753561	Identifier	FROM_QBUS		4753549	0					
ANR	4753562	ArgumentList	i2c_bus		4753549	1					
ANR	4753563	Argument	i2c_bus		4753549	0					
ANR	4753564	Identifier	i2c_bus		4753549	0					
ANR	4753565	Argument	"qbus_create ( BUS_TYPE_I2C , sizeof ( i2c_bus ) , parent , name )"		4753549	1					
ANR	4753566	CallExpression	"qbus_create ( BUS_TYPE_I2C , sizeof ( i2c_bus ) , parent , name )"		4753549	0					
ANR	4753567	Callee	qbus_create		4753549	0					
ANR	4753568	Identifier	qbus_create		4753549	0					
ANR	4753569	ArgumentList	BUS_TYPE_I2C		4753549	1					
ANR	4753570	Argument	BUS_TYPE_I2C		4753549	0					
ANR	4753571	Identifier	BUS_TYPE_I2C		4753549	0					
ANR	4753572	Argument	sizeof ( i2c_bus )		4753549	1					
ANR	4753573	SizeofExpression	sizeof ( i2c_bus )		4753549	0					
ANR	4753574	Sizeof	sizeof		4753549	0					
ANR	4753575	SizeofOperand	i2c_bus		4753549	1					
ANR	4753576	Argument	parent		4753549	2					
ANR	4753577	Identifier	parent		4753549	0					
ANR	4753578	Argument	name		4753549	3					
ANR	4753579	Identifier	name		4753549	0					
ANR	4753580	ExpressionStatement	"register_savevm ( ""i2c_bus"" , - 1 , 1 , i2c_bus_save , i2c_bus_load , bus )"	13:4:221:287	4753549	2	True				
ANR	4753581	CallExpression	"register_savevm ( ""i2c_bus"" , - 1 , 1 , i2c_bus_save , i2c_bus_load , bus )"		4753549	0					
ANR	4753582	Callee	register_savevm		4753549	0					
ANR	4753583	Identifier	register_savevm		4753549	0					
ANR	4753584	ArgumentList	"""i2c_bus"""		4753549	1					
ANR	4753585	Argument	"""i2c_bus"""		4753549	0					
ANR	4753586	PrimaryExpression	"""i2c_bus"""		4753549	0					
ANR	4753587	Argument	- 1		4753549	1					
ANR	4753588	UnaryOperationExpression	- 1		4753549	0					
ANR	4753589	UnaryOperator	-		4753549	0					
ANR	4753590	PrimaryExpression	1		4753549	1					
ANR	4753591	Argument	1		4753549	2					
ANR	4753592	PrimaryExpression	1		4753549	0					
ANR	4753593	Argument	i2c_bus_save		4753549	3					
ANR	4753594	Identifier	i2c_bus_save		4753549	0					
ANR	4753595	Argument	i2c_bus_load		4753549	4					
ANR	4753596	Identifier	i2c_bus_load		4753549	0					
ANR	4753597	Argument	bus		4753549	5					
ANR	4753598	Identifier	bus		4753549	0					
ANR	4753599	ReturnStatement	return bus ;	15:4:294:304	4753549	3	True				
ANR	4753600	Identifier	bus		4753549	0					
ANR	4753601	ReturnType	i2c_bus *		4753549	1					
ANR	4753602	Identifier	i2c_init_bus		4753549	2					
ANR	4753603	ParameterList	"DeviceState * parent , const char * name"		4753549	3					
ANR	4753604	Parameter	DeviceState * parent	1:22:22:40	4753549	0	True				
ANR	4753605	ParameterType	DeviceState *		4753549	0					
ANR	4753606	Identifier	parent		4753549	1					
ANR	4753607	Parameter	const char * name	1:43:43:58	4753549	1	True				
ANR	4753608	ParameterType	const char *		4753549	0					
ANR	4753609	Identifier	name		4753549	1					
ANR	4753610	CFGEntryNode	ENTRY		4753549		True				
ANR	4753611	CFGExitNode	EXIT		4753549		True				
ANR	4753612	Symbol	i2c_bus_load		4753549						
ANR	4753613	Symbol	parent		4753549						
ANR	4753614	Symbol	bus		4753549						
ANR	4753615	Symbol	name		4753549						
ANR	4753616	Symbol	i2c_bus		4753549						
ANR	4753617	Symbol	FROM_QBUS		4753549						
ANR	4753618	Symbol	i2c_bus_save		4753549						
ANR	4753619	Symbol	BUS_TYPE_I2C		4753549						
ANR	4753620	Symbol	qbus_create		4753549						
