start	end	type	var
4753553	4753554	IS_AST_PARENT	
4753553	4753555	IS_AST_PARENT	
4753552	4753553	IS_AST_PARENT	
4753551	4753552	IS_AST_PARENT	
4753557	4753558	IS_AST_PARENT	
4753560	4753561	IS_AST_PARENT	
4753559	4753560	IS_AST_PARENT	
4753563	4753564	IS_AST_PARENT	
4753562	4753563	IS_AST_PARENT	
4753567	4753568	IS_AST_PARENT	
4753566	4753567	IS_AST_PARENT	
4753570	4753571	IS_AST_PARENT	
4753569	4753570	IS_AST_PARENT	
4753573	4753574	IS_AST_PARENT	
4753573	4753575	IS_AST_PARENT	
4753572	4753573	IS_AST_PARENT	
4753569	4753572	IS_AST_PARENT	
4753576	4753577	IS_AST_PARENT	
4753569	4753576	IS_AST_PARENT	
4753578	4753579	IS_AST_PARENT	
4753569	4753578	IS_AST_PARENT	
4753566	4753569	IS_AST_PARENT	
4753565	4753566	IS_AST_PARENT	
4753562	4753565	IS_AST_PARENT	
4753559	4753562	IS_AST_PARENT	
4753557	4753559	IS_AST_PARENT	
4753556	4753557	IS_AST_PARENT	
4753551	4753556	IS_AST_PARENT	
4753582	4753583	IS_AST_PARENT	
4753581	4753582	IS_AST_PARENT	
4753585	4753586	IS_AST_PARENT	
4753584	4753585	IS_AST_PARENT	
4753588	4753589	IS_AST_PARENT	
4753588	4753590	IS_AST_PARENT	
4753587	4753588	IS_AST_PARENT	
4753584	4753587	IS_AST_PARENT	
4753591	4753592	IS_AST_PARENT	
4753584	4753591	IS_AST_PARENT	
4753593	4753594	IS_AST_PARENT	
4753584	4753593	IS_AST_PARENT	
4753595	4753596	IS_AST_PARENT	
4753584	4753595	IS_AST_PARENT	
4753597	4753598	IS_AST_PARENT	
4753584	4753597	IS_AST_PARENT	
4753581	4753584	IS_AST_PARENT	
4753580	4753581	IS_AST_PARENT	
4753551	4753580	IS_AST_PARENT	
4753599	4753600	IS_AST_PARENT	
4753551	4753599	IS_AST_PARENT	
4753550	4753551	IS_AST_PARENT	
4753550	4753601	IS_AST_PARENT	
4753550	4753602	IS_AST_PARENT	
4753604	4753605	IS_AST_PARENT	
4753604	4753606	IS_AST_PARENT	
4753603	4753604	IS_AST_PARENT	
4753607	4753608	IS_AST_PARENT	
4753607	4753609	IS_AST_PARENT	
4753603	4753607	IS_AST_PARENT	
4753550	4753603	IS_AST_PARENT	
4753610	4753604	FLOWS_TO	
4753604	4753607	FLOWS_TO	
4753607	4753552	FLOWS_TO	
4753552	4753556	FLOWS_TO	
4753556	4753580	FLOWS_TO	
4753580	4753599	FLOWS_TO	
4753599	4753611	FLOWS_TO	
4753580	4753612	USE	
4753595	4753612	USE	
4753604	4753613	DEF	
4753556	4753613	USE	
4753576	4753613	USE	
4753552	4753614	DEF	
4753553	4753614	DEF	
4753556	4753614	DEF	
4753557	4753614	DEF	
4753580	4753614	USE	
4753597	4753614	USE	
4753599	4753614	USE	
4753607	4753615	DEF	
4753556	4753615	USE	
4753578	4753615	USE	
4753556	4753616	USE	
4753563	4753616	USE	
4753556	4753617	USE	
4753557	4753617	USE	
4753580	4753618	USE	
4753593	4753618	USE	
4753556	4753619	USE	
4753570	4753619	USE	
4753556	4753620	USE	
4753565	4753620	USE	
4753604	4753556	REACHES	parent
4753556	4753580	REACHES	bus
4753556	4753599	REACHES	bus
4753607	4753556	REACHES	name
4753610	4753604	CONTROLS	
4753610	4753607	CONTROLS	
4753610	4753552	CONTROLS	
4753610	4753556	CONTROLS	
4753610	4753580	CONTROLS	
4753610	4753599	CONTROLS	
4753604	4753607	DOM	
4753607	4753552	DOM	
4753610	4753604	DOM	
4753599	4753611	DOM	
4753552	4753556	DOM	
4753580	4753599	DOM	
4753610	4753610	DOM	
4753556	4753580	DOM	
4753556	4753552	POST_DOM	
4753552	4753607	POST_DOM	
4753607	4753604	POST_DOM	
4753611	4753611	POST_DOM	
4753580	4753556	POST_DOM	
4753611	4753599	POST_DOM	
4753604	4753610	POST_DOM	
4753599	4753580	POST_DOM	
4753549	4753550	IS_FUNCTION_OF_AST	
4753549	4753610	IS_FUNCTION_OF_CFG	
4753548	4753549	IS_FILE_OF	
