start	end	type	var
316730	316731	IS_AST_PARENT	
316732	316733	IS_AST_PARENT	
316732	316734	IS_AST_PARENT	
316730	316732	IS_AST_PARENT	
316729	316730	IS_AST_PARENT	
316728	316729	IS_AST_PARENT	
316738	316739	IS_AST_PARENT	
316737	316738	IS_AST_PARENT	
316741	316742	IS_AST_PARENT	
316740	316741	IS_AST_PARENT	
316743	316744	IS_AST_PARENT	
316740	316743	IS_AST_PARENT	
316745	316746	IS_AST_PARENT	
316740	316745	IS_AST_PARENT	
316737	316740	IS_AST_PARENT	
316736	316737	IS_AST_PARENT	
316735	316736	IS_AST_PARENT	
316728	316735	IS_AST_PARENT	
316727	316728	IS_AST_PARENT	
316749	316750	IS_AST_PARENT	
316748	316749	IS_AST_PARENT	
316752	316753	IS_AST_PARENT	
316751	316752	IS_AST_PARENT	
316754	316755	IS_AST_PARENT	
316751	316754	IS_AST_PARENT	
316756	316757	IS_AST_PARENT	
316751	316756	IS_AST_PARENT	
316748	316751	IS_AST_PARENT	
316747	316748	IS_AST_PARENT	
316727	316747	IS_AST_PARENT	
316726	316727	IS_AST_PARENT	
316726	316758	IS_AST_PARENT	
316726	316759	IS_AST_PARENT	
316761	316762	IS_AST_PARENT	
316761	316763	IS_AST_PARENT	
316760	316761	IS_AST_PARENT	
316764	316765	IS_AST_PARENT	
316764	316766	IS_AST_PARENT	
316760	316764	IS_AST_PARENT	
316726	316760	IS_AST_PARENT	
316767	316761	FLOWS_TO	
316761	316764	FLOWS_TO	
316764	316729	FLOWS_TO	
316729	316736	FLOWS_TO	
316729	316747	FLOWS_TO	
316736	316747	FLOWS_TO	
316747	316768	FLOWS_TO	
316747	316769	USE	
316754	316769	USE	
316764	316770	DEF	
316729	316770	USE	
316736	316770	USE	
316745	316770	USE	
316747	316770	USE	
316756	316770	USE	
316761	316771	DEF	
316747	316771	USE	
316752	316771	USE	
316736	316772	USE	
316741	316772	USE	
316764	316729	REACHES	offset
316764	316736	REACHES	offset
316764	316747	REACHES	offset
316761	316747	REACHES	tn
316767	316761	CONTROLS	
316767	316764	CONTROLS	
316767	316729	CONTROLS	
316767	316747	CONTROLS	
316729	316736	CONTROLS	
316764	316729	DOM	
316729	316747	DOM	
316767	316761	DOM	
316747	316768	DOM	
316729	316736	DOM	
316761	316764	DOM	
316767	316767	DOM	
316747	316729	POST_DOM	
316768	316747	POST_DOM	
316764	316761	POST_DOM	
316768	316768	POST_DOM	
316747	316736	POST_DOM	
316729	316764	POST_DOM	
316761	316767	POST_DOM	
316725	316726	IS_FUNCTION_OF_AST	
316725	316767	IS_FUNCTION_OF_CFG	
316724	316725	IS_FILE_OF	
