command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	554499	File	/home/p4ultr4n/workplace/ReVeal/raw_code/analyze_1.c								
ANR	554500	Function	analyze	1:0:0:634							
ANR	554501	FunctionDef	"analyze (const uint8_t * buf , int size , int packet_size , int * index)"		554500	0					
ANR	554502	CompoundStatement		3:0:79:634	554500	0					
ANR	554503	IdentifierDeclStatement	int stat [ TS_MAX_PACKET_SIZE ] ;	5:4:86:114	554500	0	True				
ANR	554504	IdentifierDecl	stat [ TS_MAX_PACKET_SIZE ]		554500	0					
ANR	554505	IdentifierDeclType	int [ TS_MAX_PACKET_SIZE ]		554500	0					
ANR	554506	Identifier	stat		554500	1					
ANR	554507	Identifier	TS_MAX_PACKET_SIZE		554500	2					
ANR	554508	IdentifierDeclStatement	int i ;	7:4:121:126	554500	1	True				
ANR	554509	IdentifierDecl	i		554500	0					
ANR	554510	IdentifierDeclType	int		554500	0					
ANR	554511	Identifier	i		554500	1					
ANR	554512	IdentifierDeclStatement	int x = 0 ;	9:4:133:142	554500	2	True				
ANR	554513	IdentifierDecl	x = 0		554500	0					
ANR	554514	IdentifierDeclType	int		554500	0					
ANR	554515	Identifier	x		554500	1					
ANR	554516	AssignmentExpression	x = 0		554500	2		=			
ANR	554517	Identifier	x		554500	0					
ANR	554518	PrimaryExpression	0		554500	1					
ANR	554519	IdentifierDeclStatement	int best_score = 0 ;	11:4:149:167	554500	3	True				
ANR	554520	IdentifierDecl	best_score = 0		554500	0					
ANR	554521	IdentifierDeclType	int		554500	0					
ANR	554522	Identifier	best_score		554500	1					
ANR	554523	AssignmentExpression	best_score = 0		554500	2		=			
ANR	554524	Identifier	best_score		554500	0					
ANR	554525	PrimaryExpression	0		554500	1					
ANR	554526	ExpressionStatement	"memset ( stat , 0 , packet_size * sizeof ( int ) )"	15:4:176:218	554500	4	True				
ANR	554527	CallExpression	"memset ( stat , 0 , packet_size * sizeof ( int ) )"		554500	0					
ANR	554528	Callee	memset		554500	0					
ANR	554529	Identifier	memset		554500	0					
ANR	554530	ArgumentList	stat		554500	1					
ANR	554531	Argument	stat		554500	0					
ANR	554532	Identifier	stat		554500	0					
ANR	554533	Argument	0		554500	1					
ANR	554534	PrimaryExpression	0		554500	0					
ANR	554535	Argument	packet_size * sizeof ( int )		554500	2					
ANR	554536	MultiplicativeExpression	packet_size * sizeof ( int )		554500	0		*			
ANR	554537	Identifier	packet_size		554500	0					
ANR	554538	SizeofExpression	sizeof ( int )		554500	1					
ANR	554539	Sizeof	sizeof		554500	0					
ANR	554540	SizeofOperand	int		554500	1					
ANR	554541	ForStatement	for ( x = i = 0 ; i < size - 3 ; i ++ )		554500	5					
ANR	554542	ForInit	x = i = 0 ;	19:9:232:241	554500	0	True				
ANR	554543	AssignmentExpression	x = i = 0		554500	0		=			
ANR	554544	Identifier	x		554500	0					
ANR	554545	AssignmentExpression	i = 0		554500	1		=			
ANR	554546	Identifier	i		554500	0					
ANR	554547	PrimaryExpression	0		554500	1					
ANR	554548	Condition	i < size - 3	19:20:243:254	554500	1	True				
ANR	554549	RelationalExpression	i < size - 3		554500	0		<			
ANR	554550	Identifier	i		554500	0					
ANR	554551	AdditiveExpression	size - 3		554500	1		-			
ANR	554552	Identifier	size		554500	0					
ANR	554553	PrimaryExpression	3		554500	1					
ANR	554554	PostIncDecOperationExpression	i ++	19:34:257:259	554500	2	True				
ANR	554555	Identifier	i		554500	0					
ANR	554556	IncDec	++		554500	1					
ANR	554557	CompoundStatement		17:39:182:182	554500	3					
ANR	554558	IfStatement	if ( buf [ i ] == 0x47 && ! ( buf [ i + 1 ] & 0x80 ) && ( buf [ i + 3 ] & 0x30 ) )		554500	0					
ANR	554559	Condition	buf [ i ] == 0x47 && ! ( buf [ i + 1 ] & 0x80 ) && ( buf [ i + 3 ] & 0x30 )	21:12:277:337	554500	0	True				
ANR	554560	AndExpression	buf [ i ] == 0x47 && ! ( buf [ i + 1 ] & 0x80 ) && ( buf [ i + 3 ] & 0x30 )		554500	0		&&			
ANR	554561	EqualityExpression	buf [ i ] == 0x47		554500	0		==			
ANR	554562	ArrayIndexing	buf [ i ]		554500	0					
ANR	554563	Identifier	buf		554500	0					
ANR	554564	Identifier	i		554500	1					
ANR	554565	PrimaryExpression	0x47		554500	1					
ANR	554566	AndExpression	! ( buf [ i + 1 ] & 0x80 ) && ( buf [ i + 3 ] & 0x30 )		554500	1		&&			
ANR	554567	UnaryOperationExpression	! ( buf [ i + 1 ] & 0x80 )		554500	0					
ANR	554568	UnaryOperator	!		554500	0					
ANR	554569	BitAndExpression	buf [ i + 1 ] & 0x80		554500	1		&			
ANR	554570	ArrayIndexing	buf [ i + 1 ]		554500	0					
ANR	554571	Identifier	buf		554500	0					
ANR	554572	AdditiveExpression	i + 1		554500	1		+			
ANR	554573	Identifier	i		554500	0					
ANR	554574	PrimaryExpression	1		554500	1					
ANR	554575	PrimaryExpression	0x80		554500	1					
ANR	554576	BitAndExpression	buf [ i + 3 ] & 0x30		554500	1		&			
ANR	554577	ArrayIndexing	buf [ i + 3 ]		554500	0					
ANR	554578	Identifier	buf		554500	0					
ANR	554579	AdditiveExpression	i + 3		554500	1		+			
ANR	554580	Identifier	i		554500	0					
ANR	554581	PrimaryExpression	3		554500	1					
ANR	554582	PrimaryExpression	0x30		554500	1					
ANR	554583	CompoundStatement		19:75:260:260	554500	1					
ANR	554584	ExpressionStatement	stat [ x ] ++	23:12:355:364	554500	0	True				
ANR	554585	PostIncDecOperationExpression	stat [ x ] ++		554500	0					
ANR	554586	ArrayIndexing	stat [ x ]		554500	0					
ANR	554587	Identifier	stat		554500	0					
ANR	554588	Identifier	x		554500	1					
ANR	554589	IncDec	++		554500	1					
ANR	554590	IfStatement	if ( stat [ x ] > best_score )		554500	1					
ANR	554591	Condition	stat [ x ] > best_score	25:16:383:402	554500	0	True				
ANR	554592	RelationalExpression	stat [ x ] > best_score		554500	0		>			
ANR	554593	ArrayIndexing	stat [ x ]		554500	0					
ANR	554594	Identifier	stat		554500	0					
ANR	554595	Identifier	x		554500	1					
ANR	554596	Identifier	best_score		554500	1					
ANR	554597	CompoundStatement		23:38:325:325	554500	1					
ANR	554598	ExpressionStatement	best_score = stat [ x ]	27:16:424:444	554500	0	True				
ANR	554599	AssignmentExpression	best_score = stat [ x ]		554500	0		=			
ANR	554600	Identifier	best_score		554500	0					
ANR	554601	ArrayIndexing	stat [ x ]		554500	1					
ANR	554602	Identifier	stat		554500	0					
ANR	554603	Identifier	x		554500	1					
ANR	554604	IfStatement	if ( index )		554500	1					
ANR	554605	Condition	index	29:20:467:471	554500	0	True				
ANR	554606	Identifier	index		554500	0					
ANR	554607	ExpressionStatement	* index = x	31:20:495:505	554500	1	True				
ANR	554608	AssignmentExpression	* index = x		554500	0		=			
