command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8883891	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_mc_4mv_chroma4_1.c								
ANR	8883892	Function	vc1_mc_4mv_chroma4	1:0:0:3861							
ANR	8883893	FunctionDef	vc1_mc_4mv_chroma4 (VC1Context * v)		8883892	0					
ANR	8883894	CompoundStatement		3:0:47:3861	8883892	0					
ANR	8883895	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	5:4:54:79	8883892	0	True				
ANR	8883896	IdentifierDecl	* s = & v -> s		8883892	0					
ANR	8883897	IdentifierDeclType	MpegEncContext *		8883892	0					
ANR	8883898	Identifier	s		8883892	1					
ANR	8883899	AssignmentExpression	* s = & v -> s		8883892	2		=			
ANR	8883900	Identifier	s		8883892	0					
ANR	8883901	UnaryOperationExpression	& v -> s		8883892	1					
ANR	8883902	UnaryOperator	&		8883892	0					
ANR	8883903	PtrMemberAccess	v -> s		8883892	1					
ANR	8883904	Identifier	v		8883892	0					
ANR	8883905	Identifier	s		8883892	1					
ANR	8883906	IdentifierDeclStatement	DSPContext * dsp = & v -> s . dsp ;	7:4:86:113	8883892	1	True				
ANR	8883907	IdentifierDecl	* dsp = & v -> s . dsp		8883892	0					
ANR	8883908	IdentifierDeclType	DSPContext *		8883892	0					
ANR	8883909	Identifier	dsp		8883892	1					
ANR	8883910	AssignmentExpression	* dsp = & v -> s . dsp		8883892	2		=			
ANR	8883911	Identifier	dsp		8883892	0					
ANR	8883912	UnaryOperationExpression	& v -> s . dsp		8883892	1					
ANR	8883913	UnaryOperator	&		8883892	0					
ANR	8883914	MemberAccess	v -> s . dsp		8883892	1					
ANR	8883915	PtrMemberAccess	v -> s		8883892	0					
ANR	8883916	Identifier	v		8883892	0					
ANR	8883917	Identifier	s		8883892	1					
ANR	8883918	Identifier	dsp		8883892	1					
ANR	8883919	IdentifierDeclStatement	"uint8_t * srcU , * srcV ;"	9:4:120:140	8883892	2	True				
ANR	8883920	IdentifierDecl	* srcU		8883892	0					
ANR	8883921	IdentifierDeclType	uint8_t *		8883892	0					
ANR	8883922	Identifier	srcU		8883892	1					
ANR	8883923	IdentifierDecl	* srcV		8883892	1					
ANR	8883924	IdentifierDeclType	uint8_t *		8883892	0					
ANR	8883925	Identifier	srcV		8883892	1					
ANR	8883926	IdentifierDeclStatement	"int uvsrc_x , uvsrc_y ;"	11:4:147:167	8883892	3	True				
ANR	8883927	IdentifierDecl	uvsrc_x		8883892	0					
ANR	8883928	IdentifierDeclType	int		8883892	0					
ANR	8883929	Identifier	uvsrc_x		8883892	1					
ANR	8883930	IdentifierDecl	uvsrc_y		8883892	1					
ANR	8883931	IdentifierDeclType	int		8883892	0					
ANR	8883932	Identifier	uvsrc_y		8883892	1					
ANR	8883933	IdentifierDeclStatement	"int uvmx_field [ 4 ] , uvmy_field [ 4 ] ;"	13:4:174:206	8883892	4	True				
ANR	8883934	IdentifierDecl	uvmx_field [ 4 ]		8883892	0					
ANR	8883935	IdentifierDeclType	int [ 4 ]		8883892	0					
ANR	8883936	Identifier	uvmx_field		8883892	1					
ANR	8883937	PrimaryExpression	4		8883892	2					
ANR	8883938	IdentifierDecl	uvmy_field [ 4 ]		8883892	1					
ANR	8883939	IdentifierDeclType	int [ 4 ]		8883892	0					
ANR	8883940	Identifier	uvmy_field		8883892	1					
ANR	8883941	PrimaryExpression	4		8883892	2					
ANR	8883942	IdentifierDeclStatement	"int i , off , tx , ty ;"	15:4:213:231	8883892	5	True				
ANR	8883943	IdentifierDecl	i		8883892	0					
ANR	8883944	IdentifierDeclType	int		8883892	0					
ANR	8883945	Identifier	i		8883892	1					
ANR	8883946	IdentifierDecl	off		8883892	1					
ANR	8883947	IdentifierDeclType	int		8883892	0					
ANR	8883948	Identifier	off		8883892	1					
ANR	8883949	IdentifierDecl	tx		8883892	2					
ANR	8883950	IdentifierDeclType	int		8883892	0					
ANR	8883951	Identifier	tx		8883892	1					
ANR	8883952	IdentifierDecl	ty		8883892	3					
ANR	8883953	IdentifierDeclType	int		8883892	0					
ANR	8883954	Identifier	ty		8883892	1					
ANR	8883955	IdentifierDeclStatement	int fieldmv = v -> blk_mv_type [ s -> block_index [ 0 ] ] ;	17:4:238:285	8883892	6	True				
ANR	8883956	IdentifierDecl	fieldmv = v -> blk_mv_type [ s -> block_index [ 0 ] ]		8883892	0					
ANR	8883957	IdentifierDeclType	int		8883892	0					
ANR	8883958	Identifier	fieldmv		8883892	1					
ANR	8883959	AssignmentExpression	fieldmv = v -> blk_mv_type [ s -> block_index [ 0 ] ]		8883892	2		=			
ANR	8883960	Identifier	fieldmv		8883892	0					
ANR	8883961	ArrayIndexing	v -> blk_mv_type [ s -> block_index [ 0 ] ]		8883892	1					
ANR	8883962	PtrMemberAccess	v -> blk_mv_type		8883892	0					
ANR	8883963	Identifier	v		8883892	0					
ANR	8883964	Identifier	blk_mv_type		8883892	1					
ANR	8883965	ArrayIndexing	s -> block_index [ 0 ]		8883892	1					
ANR	8883966	PtrMemberAccess	s -> block_index		8883892	0					
ANR	8883967	Identifier	s		8883892	0					
ANR	8883968	Identifier	block_index		8883892	1					
ANR	8883969	PrimaryExpression	0		8883892	1					
ANR	8883970	Statement	static	19:4:292:297	8883892	7	True				
ANR	8883971	IdentifierDeclStatement	"const int s_rndtblfield [ 16 ] = { 0 , 0 , 1 , 2 , 4 , 4 , 5 , 6 , 2 , 2 , 3 , 8 , 6 , 6 , 7 , 12 } ;"	19:11:299:380	8883892	8	True				
ANR	8883972	IdentifierDecl	"s_rndtblfield [ 16 ] = { 0 , 0 , 1 , 2 , 4 , 4 , 5 , 6 , 2 , 2 , 3 , 8 , 6 , 6 , 7 , 12 }"		8883892	0					
ANR	8883973	IdentifierDeclType	const int [ 16 ]		8883892	0					
ANR	8883974	Identifier	s_rndtblfield		8883892	1					
ANR	8883975	PrimaryExpression	16		8883892	2					
ANR	8883976	AssignmentExpression	"s_rndtblfield [ 16 ] = { 0 , 0 , 1 , 2 , 4 , 4 , 5 , 6 , 2 , 2 , 3 , 8 , 6 , 6 , 7 , 12 }"		8883892	3		=			
ANR	8883977	Identifier	s_rndtblfield		8883892	0					
ANR	8883978	InitializerList	0		8883892	1					
ANR	8883979	PrimaryExpression	0		8883892	0					
ANR	8883980	PrimaryExpression	0		8883892	1					
ANR	8883981	PrimaryExpression	1		8883892	2					
ANR	8883982	PrimaryExpression	2		8883892	3					
ANR	8883983	PrimaryExpression	4		8883892	4					
ANR	8883984	PrimaryExpression	4		8883892	5					
ANR	8883985	PrimaryExpression	5		8883892	6					
ANR	8883986	PrimaryExpression	6		8883892	7					
ANR	8883987	PrimaryExpression	2		8883892	8					
ANR	8883988	PrimaryExpression	2		8883892	9					
ANR	8883989	PrimaryExpression	3		8883892	10					
ANR	8883990	PrimaryExpression	8		8883892	11					
ANR	8883991	PrimaryExpression	6		8883892	12					
ANR	8883992	PrimaryExpression	6		8883892	13					
ANR	8883993	PrimaryExpression	7		8883892	14					
ANR	8883994	PrimaryExpression	12		8883892	15					
ANR	8883995	IdentifierDeclStatement	int v_dist = fieldmv ? 1 : 4 ;	21:4:387:415	8883892	9	True				
ANR	8883996	IdentifierDecl	v_dist = fieldmv ? 1 : 4		8883892	0					
ANR	8883997	IdentifierDeclType	int		8883892	0					
ANR	8883998	Identifier	v_dist		8883892	1					
ANR	8883999	AssignmentExpression	v_dist = fieldmv ? 1 : 4		8883892	2		=			
ANR	8884000	Identifier	v_dist		8883892	0					
ANR	8884001	ConditionalExpression	fieldmv ? 1 : 4		8883892	1					
ANR	8884002	Condition	fieldmv		8883892	0					
ANR	8884003	Identifier	fieldmv		8883892	0					
ANR	8884004	PrimaryExpression	1		8883892	1					
ANR	8884005	PrimaryExpression	4		8883892	2					
ANR	8884006	IdentifierDeclStatement	int v_edge_pos = s -> v_edge_pos >> 1 ;	23:4:462:497	8883892	10	True				
ANR	8884007	IdentifierDecl	v_edge_pos = s -> v_edge_pos >> 1		8883892	0					
ANR	8884008	IdentifierDeclType	int		8883892	0					
ANR	8884009	Identifier	v_edge_pos		8883892	1					
ANR	8884010	AssignmentExpression	v_edge_pos = s -> v_edge_pos >> 1		8883892	2		=			
ANR	8884011	Identifier	v_edge_pos		8883892	0					
ANR	8884012	ShiftExpression	s -> v_edge_pos >> 1		8883892	1		>>			
ANR	8884013	PtrMemberAccess	s -> v_edge_pos		8883892	0					
ANR	8884014	Identifier	s		8883892	0					
ANR	8884015	Identifier	v_edge_pos		8883892	1					
ANR	8884016	PrimaryExpression	1		8883892	1					
ANR	8884017	IfStatement	if ( ! v -> s . last_picture . f . data [ 0 ] )		8883892	11					
ANR	8884018	Condition	! v -> s . last_picture . f . data [ 0 ]	27:8:510:537	8883892	0	True				
ANR	8884019	UnaryOperationExpression	! v -> s . last_picture . f . data [ 0 ]		8883892	0					
ANR	8884020	UnaryOperator	!		8883892	0					
ANR	8884021	ArrayIndexing	v -> s . last_picture . f . data [ 0 ]		8883892	1					
ANR	8884022	MemberAccess	v -> s . last_picture . f . data		8883892	0					
ANR	8884023	MemberAccess	v -> s . last_picture . f		8883892	0					
ANR	8884024	MemberAccess	v -> s . last_picture		8883892	0					
ANR	8884025	PtrMemberAccess	v -> s		8883892	0					
ANR	8884026	Identifier	v		8883892	0					
ANR	8884027	Identifier	s		8883892	1					
ANR	8884028	Identifier	last_picture		8883892	1					
ANR	8884029	Identifier	f		8883892	1					
ANR	8884030	Identifier	data		8883892	1					
ANR	8884031	PrimaryExpression	0		8883892	1					
ANR	8884032	ReturnStatement	return ;	29:8:549:555	8883892	1	True				
ANR	8884033	IfStatement	if ( s -> flags & CODEC_FLAG_GRAY )		8883892	12					
ANR	8884034	Condition	s -> flags & CODEC_FLAG_GRAY	31:8:566:591	8883892	0	True				
ANR	8884035	BitAndExpression	s -> flags & CODEC_FLAG_GRAY		8883892	0		&			
ANR	8884036	PtrMemberAccess	s -> flags		8883892	0					
ANR	8884037	Identifier	s		8883892	0					
ANR	8884038	Identifier	flags		8883892	1					
ANR	8884039	Identifier	CODEC_FLAG_GRAY		8883892	1					
ANR	8884040	ReturnStatement	return ;	33:8:603:609	8883892	1	True				
ANR	8884041	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		8883892	13					
ANR	8884042	ForInit	i = 0 ;	37:9:623:628	8883892	0	True				
ANR	8884043	AssignmentExpression	i = 0		8883892	0		=			
ANR	8884044	Identifier	i		8883892	0					
ANR	8884045	PrimaryExpression	0		8883892	1					
ANR	8884046	Condition	i < 4	37:16:630:634	8883892	1	True				
ANR	8884047	RelationalExpression	i < 4		8883892	0		<			
ANR	8884048	Identifier	i		8883892	0					
ANR	8884049	PrimaryExpression	4		8883892	1					
ANR	8884050	PostIncDecOperationExpression	i ++	37:23:637:639	8883892	2	True				
ANR	8884051	Identifier	i		8883892	0					
ANR	8884052	IncDec	++		8883892	1					
ANR	8884053	CompoundStatement		35:28:594:594	8883892	3					
ANR	8884054	ExpressionStatement	tx = s -> mv [ 0 ] [ i ] [ 0 ]	39:8:653:672	8883892	0	True				
ANR	8884055	AssignmentExpression	tx = s -> mv [ 0 ] [ i ] [ 0 ]		8883892	0		=			
ANR	8884056	Identifier	tx		8883892	0					
