command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3741640	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_xvmc_decode_mb_0.c								
ANR	3741641	Function	ff_xvmc_decode_mb	1:0:0:7102							
ANR	3741642	FunctionDef	ff_xvmc_decode_mb (MpegEncContext * s)		3741641	0					
ANR	3741643	CompoundStatement		3:0:43:7102	3741641	0					
ANR	3741644	IdentifierDeclStatement	XvMCMacroBlock * mv_block ;	5:4:50:74	3741641	0	True				
ANR	3741645	IdentifierDecl	* mv_block		3741641	0					
ANR	3741646	IdentifierDeclType	XvMCMacroBlock *		3741641	0					
ANR	3741647	Identifier	mv_block		3741641	1					
ANR	3741648	IdentifierDeclStatement	struct xvmc_pix_fmt * render ;	7:4:81:108	3741641	1	True				
ANR	3741649	IdentifierDecl	* render		3741641	0					
ANR	3741650	IdentifierDeclType	struct xvmc_pix_fmt *		3741641	0					
ANR	3741651	Identifier	render		3741641	1					
ANR	3741652	IdentifierDeclStatement	"int i , cbp , blocks_per_mb ;"	9:4:115:140	3741641	2	True				
ANR	3741653	IdentifierDecl	i		3741641	0					
ANR	3741654	IdentifierDeclType	int		3741641	0					
ANR	3741655	Identifier	i		3741641	1					
ANR	3741656	IdentifierDecl	cbp		3741641	1					
ANR	3741657	IdentifierDeclType	int		3741641	0					
ANR	3741658	Identifier	cbp		3741641	1					
ANR	3741659	IdentifierDecl	blocks_per_mb		3741641	2					
ANR	3741660	IdentifierDeclType	int		3741641	0					
ANR	3741661	Identifier	blocks_per_mb		3741641	1					
ANR	3741662	IdentifierDeclStatement	const int mb_xy = s -> mb_y * s -> mb_stride + s -> mb_x ;	13:4:149:199	3741641	3	True				
ANR	3741663	IdentifierDecl	mb_xy = s -> mb_y * s -> mb_stride + s -> mb_x		3741641	0					
ANR	3741664	IdentifierDeclType	const int		3741641	0					
ANR	3741665	Identifier	mb_xy		3741641	1					
ANR	3741666	AssignmentExpression	mb_xy = s -> mb_y * s -> mb_stride + s -> mb_x		3741641	2		=			
ANR	3741667	Identifier	mb_xy		3741641	0					
ANR	3741668	AdditiveExpression	s -> mb_y * s -> mb_stride + s -> mb_x		3741641	1		+			
ANR	3741669	MultiplicativeExpression	s -> mb_y * s -> mb_stride		3741641	0		*			
ANR	3741670	PtrMemberAccess	s -> mb_y		3741641	0					
ANR	3741671	Identifier	s		3741641	0					
ANR	3741672	Identifier	mb_y		3741641	1					
ANR	3741673	PtrMemberAccess	s -> mb_stride		3741641	1					
ANR	3741674	Identifier	s		3741641	0					
ANR	3741675	Identifier	mb_stride		3741641	1					
ANR	3741676	PtrMemberAccess	s -> mb_x		3741641	1					
ANR	3741677	Identifier	s		3741641	0					
ANR	3741678	Identifier	mb_x		3741641	1					
ANR	3741679	IfStatement	if ( s -> encoding )		3741641	4					
ANR	3741680	Condition	s -> encoding	19:8:214:224	3741641	0	True				
ANR	3741681	PtrMemberAccess	s -> encoding		3741641	0					
ANR	3741682	Identifier	s		3741641	0					
ANR	3741683	Identifier	encoding		3741641	1					
ANR	3741684	CompoundStatement		17:21:183:183	3741641	1					
ANR	3741685	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""XVMC doesn't support encoding!!!\\n"" )"	21:8:238:306	3741641	0	True				
ANR	3741686	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""XVMC doesn't support encoding!!!\\n"" )"		3741641	0					
ANR	3741687	Callee	av_log		3741641	0					
ANR	3741688	Identifier	av_log		3741641	0					
ANR	3741689	ArgumentList	s -> avctx		3741641	1					
ANR	3741690	Argument	s -> avctx		3741641	0					
ANR	3741691	PtrMemberAccess	s -> avctx		3741641	0					
ANR	3741692	Identifier	s		3741641	0					
ANR	3741693	Identifier	avctx		3741641	1					
ANR	3741694	Argument	AV_LOG_ERROR		3741641	1					
ANR	3741695	Identifier	AV_LOG_ERROR		3741641	0					
ANR	3741696	Argument	"""XVMC doesn't support encoding!!!\\n"""		3741641	2					
ANR	3741697	PrimaryExpression	"""XVMC doesn't support encoding!!!\\n"""		3741641	0					
ANR	3741698	ReturnStatement	return ;	23:8:317:323	3741641	1	True				
ANR	3741699	IfStatement	if ( ! s -> mb_intra )		3741641	5					
ANR	3741700	Condition	! s -> mb_intra	31:8:415:426	3741641	0	True				
ANR	3741701	UnaryOperationExpression	! s -> mb_intra		3741641	0					
ANR	3741702	UnaryOperator	!		3741641	0					
ANR	3741703	PtrMemberAccess	s -> mb_intra		3741641	1					
ANR	3741704	Identifier	s		3741641	0					
ANR	3741705	Identifier	mb_intra		3741641	1					
ANR	3741706	CompoundStatement		29:22:385:385	3741641	1					
ANR	3741707	ExpressionStatement	s -> last_dc [ 0 ] = s -> last_dc [ 1 ] = s -> last_dc [ 2 ] = 128 << s -> intra_dc_precision	33:8:440:535	3741641	0	True				
ANR	3741708	AssignmentExpression	s -> last_dc [ 0 ] = s -> last_dc [ 1 ] = s -> last_dc [ 2 ] = 128 << s -> intra_dc_precision		3741641	0		=			
ANR	3741709	ArrayIndexing	s -> last_dc [ 0 ]		3741641	0					
ANR	3741710	PtrMemberAccess	s -> last_dc		3741641	0					
ANR	3741711	Identifier	s		3741641	0					
ANR	3741712	Identifier	last_dc		3741641	1					
ANR	3741713	PrimaryExpression	0		3741641	1					
ANR	3741714	AssignmentExpression	s -> last_dc [ 1 ] = s -> last_dc [ 2 ] = 128 << s -> intra_dc_precision		3741641	1		=			
ANR	3741715	ArrayIndexing	s -> last_dc [ 1 ]		3741641	0					
ANR	3741716	PtrMemberAccess	s -> last_dc		3741641	0					
ANR	3741717	Identifier	s		3741641	0					
ANR	3741718	Identifier	last_dc		3741641	1					
ANR	3741719	PrimaryExpression	1		3741641	1					
