start	end	type	var
9002771	9002772	IS_AST_PARENT	
9002771	9002773	IS_AST_PARENT	
9002774	9002775	IS_AST_PARENT	
9002776	9002777	IS_AST_PARENT	
9002776	9002778	IS_AST_PARENT	
9002774	9002776	IS_AST_PARENT	
9002771	9002774	IS_AST_PARENT	
9002770	9002771	IS_AST_PARENT	
9002769	9002770	IS_AST_PARENT	
9002781	9002782	IS_AST_PARENT	
9002781	9002783	IS_AST_PARENT	
9002780	9002781	IS_AST_PARENT	
9002780	9002784	IS_AST_PARENT	
9002779	9002780	IS_AST_PARENT	
9002769	9002779	IS_AST_PARENT	
9002787	9002788	IS_AST_PARENT	
9002787	9002789	IS_AST_PARENT	
9002786	9002787	IS_AST_PARENT	
9002786	9002790	IS_AST_PARENT	
9002785	9002786	IS_AST_PARENT	
9002769	9002785	IS_AST_PARENT	
9002793	9002794	IS_AST_PARENT	
9002793	9002795	IS_AST_PARENT	
9002792	9002793	IS_AST_PARENT	
9002792	9002796	IS_AST_PARENT	
9002791	9002792	IS_AST_PARENT	
9002769	9002791	IS_AST_PARENT	
9002799	9002800	IS_AST_PARENT	
9002799	9002801	IS_AST_PARENT	
9002798	9002799	IS_AST_PARENT	
9002798	9002802	IS_AST_PARENT	
9002797	9002798	IS_AST_PARENT	
9002769	9002797	IS_AST_PARENT	
9002805	9002806	IS_AST_PARENT	
9002805	9002807	IS_AST_PARENT	
9002804	9002805	IS_AST_PARENT	
9002804	9002808	IS_AST_PARENT	
9002803	9002804	IS_AST_PARENT	
9002769	9002803	IS_AST_PARENT	
9002811	9002812	IS_AST_PARENT	
9002811	9002813	IS_AST_PARENT	
9002810	9002811	IS_AST_PARENT	
9002810	9002814	IS_AST_PARENT	
9002809	9002810	IS_AST_PARENT	
9002769	9002809	IS_AST_PARENT	
9002817	9002818	IS_AST_PARENT	
9002817	9002819	IS_AST_PARENT	
9002816	9002817	IS_AST_PARENT	
9002816	9002820	IS_AST_PARENT	
9002815	9002816	IS_AST_PARENT	
9002769	9002815	IS_AST_PARENT	
9002823	9002824	IS_AST_PARENT	
9002823	9002825	IS_AST_PARENT	
