command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	962310	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_get_block_status_02_0.c								
ANR	962311	Function	bdrv_co_get_block_status	1:0:0:3788							
ANR	962312	FunctionDef	"bdrv_co_get_block_status (BlockDriverState * bs , bool want_zero , int64_t sector_num , int nb_sectors , int * pnum , BlockDriverState * * file)"		962311	0					
ANR	962313	CompoundStatement		11:0:380:3788	962311	0					
ANR	962314	IdentifierDeclStatement	int64_t total_sectors ;	13:4:387:408	962311	0	True				
ANR	962315	IdentifierDecl	total_sectors		962311	0					
ANR	962316	IdentifierDeclType	int64_t		962311	0					
ANR	962317	Identifier	total_sectors		962311	1					
ANR	962318	IdentifierDeclStatement	int64_t n ;	15:4:415:424	962311	1	True				
ANR	962319	IdentifierDecl	n		962311	0					
ANR	962320	IdentifierDeclType	int64_t		962311	0					
ANR	962321	Identifier	n		962311	1					
ANR	962322	IdentifierDeclStatement	"int64_t ret , ret2 ;"	17:4:431:448	962311	2	True				
ANR	962323	IdentifierDecl	ret		962311	0					
ANR	962324	IdentifierDeclType	int64_t		962311	0					
ANR	962325	Identifier	ret		962311	1					
ANR	962326	IdentifierDecl	ret2		962311	1					
ANR	962327	IdentifierDeclType	int64_t		962311	0					
ANR	962328	Identifier	ret2		962311	1					
ANR	962329	IdentifierDeclStatement	BlockDriverState * local_file = NULL ;	19:4:455:490	962311	3	True				
ANR	962330	IdentifierDecl	* local_file = NULL		962311	0					
ANR	962331	IdentifierDeclType	BlockDriverState *		962311	0					
ANR	962332	Identifier	local_file		962311	1					
ANR	962333	AssignmentExpression	* local_file = NULL		962311	2		=			
ANR	962334	Identifier	NULL		962311	0					
ANR	962335	Identifier	NULL		962311	1					
ANR	962336	ExpressionStatement	assert ( pnum )	23:4:499:511	962311	4	True				
ANR	962337	CallExpression	assert ( pnum )		962311	0					
ANR	962338	Callee	assert		962311	0					
ANR	962339	Identifier	assert		962311	0					
ANR	962340	ArgumentList	pnum		962311	1					
ANR	962341	Argument	pnum		962311	0					
ANR	962342	Identifier	pnum		962311	0					
ANR	962343	ExpressionStatement	* pnum = 0	25:4:518:527	962311	5	True				
ANR	962344	AssignmentExpression	* pnum = 0		962311	0		=			
ANR	962345	UnaryOperationExpression	* pnum		962311	0					
ANR	962346	UnaryOperator	*		962311	0					
ANR	962347	Identifier	pnum		962311	1					
ANR	962348	PrimaryExpression	0		962311	1					
ANR	962349	ExpressionStatement	total_sectors = bdrv_nb_sectors ( bs )	27:4:534:569	962311	6	True				
ANR	962350	AssignmentExpression	total_sectors = bdrv_nb_sectors ( bs )		962311	0		=			
ANR	962351	Identifier	total_sectors		962311	0					
ANR	962352	CallExpression	bdrv_nb_sectors ( bs )		962311	1					
ANR	962353	Callee	bdrv_nb_sectors		962311	0					
ANR	962354	Identifier	bdrv_nb_sectors		962311	0					
ANR	962355	ArgumentList	bs		962311	1					
ANR	962356	Argument	bs		962311	0					
ANR	962357	Identifier	bs		962311	0					
ANR	962358	IfStatement	if ( total_sectors < 0 )		962311	7					
ANR	962359	Condition	total_sectors < 0	29:8:580:596	962311	0	True				
ANR	962360	RelationalExpression	total_sectors < 0		962311	0		<			
ANR	962361	Identifier	total_sectors		962311	0					
ANR	962362	PrimaryExpression	0		962311	1					
ANR	962363	CompoundStatement		19:27:218:218	962311	1					
ANR	962364	ExpressionStatement	ret = total_sectors	31:8:610:629	962311	0	True				
ANR	962365	AssignmentExpression	ret = total_sectors		962311	0		=			
ANR	962366	Identifier	ret		962311	0					
ANR	962367	Identifier	total_sectors		962311	1					
ANR	962368	GotoStatement	goto early_out ;	33:8:640:654	962311	1	True				
ANR	962369	Identifier	early_out		962311	0					
ANR	962370	IfStatement	if ( sector_num >= total_sectors )		962311	8					
ANR	962371	Condition	sector_num >= total_sectors	39:8:674:700	962311	0	True				
ANR	962372	RelationalExpression	sector_num >= total_sectors		962311	0		>=			
ANR	962373	Identifier	sector_num		962311	0					
ANR	962374	Identifier	total_sectors		962311	1					
ANR	962375	CompoundStatement		29:37:322:322	962311	1					
ANR	962376	ExpressionStatement	ret = BDRV_BLOCK_EOF	41:8:714:734	962311	0	True				
ANR	962377	AssignmentExpression	ret = BDRV_BLOCK_EOF		962311	0		=			
ANR	962378	Identifier	ret		962311	0					
ANR	962379	Identifier	BDRV_BLOCK_EOF		962311	1					
ANR	962380	GotoStatement	goto early_out ;	43:8:745:759	962311	1	True				
ANR	962381	Identifier	early_out		962311	0					
ANR	962382	IfStatement	if ( ! nb_sectors )		962311	9					
ANR	962383	Condition	! nb_sectors	47:8:777:787	962311	0	True				
ANR	962384	UnaryOperationExpression	! nb_sectors		962311	0					
ANR	962385	UnaryOperator	!		962311	0					
ANR	962386	Identifier	nb_sectors		962311	1					
ANR	962387	CompoundStatement		37:21:409:409	962311	1					
ANR	962388	ExpressionStatement	ret = 0	49:8:801:808	962311	0	True				
ANR	962389	AssignmentExpression	ret = 0		962311	0		=			
ANR	962390	Identifier	ret		962311	0					
ANR	962391	PrimaryExpression	0		962311	1					
ANR	962392	GotoStatement	goto early_out ;	51:8:819:833	962311	1	True				
ANR	962393	Identifier	early_out		962311	0					
ANR	962394	ExpressionStatement	n = total_sectors - sector_num	57:4:849:879	962311	10	True				
ANR	962395	AssignmentExpression	n = total_sectors - sector_num		962311	0		=			
ANR	962396	Identifier	n		962311	0					
ANR	962397	AdditiveExpression	total_sectors - sector_num		962311	1		-			
ANR	962398	Identifier	total_sectors		962311	0					
ANR	962399	Identifier	sector_num		962311	1					
ANR	962400	IfStatement	if ( n < nb_sectors )		962311	11					
ANR	962401	Condition	n < nb_sectors	59:8:890:903	962311	0	True				
ANR	962402	RelationalExpression	n < nb_sectors		962311	0		<			
ANR	962403	Identifier	n		962311	0					
ANR	962404	Identifier	nb_sectors		962311	1					
ANR	962405	CompoundStatement		49:24:525:525	962311	1					
