command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	323511	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aacPlus_encode_init_1.c								
ANR	323512	Function	aacPlus_encode_init	1:0:0:2171							
ANR	323513	FunctionDef	aacPlus_encode_init (AVCodecContext * avctx)		323512	0					
ANR	323514	CompoundStatement		3:0:63:2171	323512	0					
ANR	323515	IdentifierDeclStatement	aacPlusAudioContext * s = avctx -> priv_data ;	5:4:70:111	323512	0	True				
ANR	323516	IdentifierDecl	* s = avctx -> priv_data		323512	0					
ANR	323517	IdentifierDeclType	aacPlusAudioContext *		323512	0					
ANR	323518	Identifier	s		323512	1					
ANR	323519	AssignmentExpression	* s = avctx -> priv_data		323512	2		=			
ANR	323520	Identifier	s		323512	0					
ANR	323521	PtrMemberAccess	avctx -> priv_data		323512	1					
ANR	323522	Identifier	avctx		323512	0					
ANR	323523	Identifier	priv_data		323512	1					
ANR	323524	IdentifierDeclStatement	aacplusEncConfiguration * aacplus_cfg ;	7:4:118:154	323512	1	True				
ANR	323525	IdentifierDecl	* aacplus_cfg		323512	0					
ANR	323526	IdentifierDeclType	aacplusEncConfiguration *		323512	0					
ANR	323527	Identifier	aacplus_cfg		323512	1					
ANR	323528	ReturnType	static av_cold int		323512	1					
ANR	323529	Identifier	aacPlus_encode_init		323512	2					
ANR	323530	ParameterList	AVCodecContext * avctx		323512	3					
ANR	323531	Parameter	AVCodecContext * avctx	1:39:39:59	323512	0	True				
ANR	323532	ParameterType	AVCodecContext *		323512	0					
ANR	323533	Identifier	avctx		323512	1					
ANR	323534	CFGEntryNode	ENTRY		323512		True				
ANR	323535	CFGExitNode	EXIT		323512		True				
ANR	323536	Symbol	* avctx		323512						
ANR	323537	Symbol	s		323512						
ANR	323538	Symbol	avctx		323512						
ANR	323539	Symbol	avctx -> priv_data		323512						
ANR	323540	Symbol	aacplus_cfg		323512						
