command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7759814	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_bandwidth_1.c								
ANR	7759815	Function	set_bandwidth	1:0:0:2495							
ANR	7759816	FunctionDef	set_bandwidth (AC3EncodeContext * s)		7759815	0					
ANR	7759817	CompoundStatement		3:0:56:2495	7759815	0					
ANR	7759818	IdentifierDeclStatement	"int blk , ch , cpl_start ;"	5:4:63:85	7759815	0	True				
ANR	7759819	IdentifierDecl	blk		7759815	0					
ANR	7759820	IdentifierDeclType	int		7759815	0					
ANR	7759821	Identifier	blk		7759815	1					
ANR	7759822	IdentifierDecl	ch		7759815	1					
ANR	7759823	IdentifierDeclType	int		7759815	0					
ANR	7759824	Identifier	ch		7759815	1					
ANR	7759825	IdentifierDecl	cpl_start		7759815	2					
ANR	7759826	IdentifierDeclType	int		7759815	0					
ANR	7759827	Identifier	cpl_start		7759815	1					
ANR	7759828	IfStatement	if ( s -> cutoff )		7759815	1					
ANR	7759829	Condition	s -> cutoff	9:8:98:106	7759815	0	True				
ANR	7759830	PtrMemberAccess	s -> cutoff		7759815	0					
ANR	7759831	Identifier	s		7759815	0					
ANR	7759832	Identifier	cutoff		7759815	1					
ANR	7759833	CompoundStatement		11:8:139:153	7759815	1					
ANR	7759834	IdentifierDeclStatement	int fbw_coeffs ;	13:8:196:210	7759815	0	True				
ANR	7759835	IdentifierDecl	fbw_coeffs		7759815	0					
ANR	7759836	IdentifierDeclType	int		7759815	0					
ANR	7759837	Identifier	fbw_coeffs		7759815	1					
ANR	7759838	ExpressionStatement	fbw_coeffs = s -> cutoff * 2 * AC3_MAX_COEFS / s -> sample_rate	15:8:221:284	7759815	1	True				
ANR	7759839	AssignmentExpression	fbw_coeffs = s -> cutoff * 2 * AC3_MAX_COEFS / s -> sample_rate		7759815	0		=			
ANR	7759840	Identifier	fbw_coeffs		7759815	0					
ANR	7759841	MultiplicativeExpression	s -> cutoff * 2 * AC3_MAX_COEFS / s -> sample_rate		7759815	1		*			
ANR	7759842	PtrMemberAccess	s -> cutoff		7759815	0					
ANR	7759843	Identifier	s		7759815	0					
ANR	7759844	Identifier	cutoff		7759815	1					
ANR	7759845	MultiplicativeExpression	2 * AC3_MAX_COEFS / s -> sample_rate		7759815	1		*			
ANR	7759846	PrimaryExpression	2		7759815	0					
ANR	7759847	MultiplicativeExpression	AC3_MAX_COEFS / s -> sample_rate		7759815	1		/			
ANR	7759848	Identifier	AC3_MAX_COEFS		7759815	0					
ANR	7759849	PtrMemberAccess	s -> sample_rate		7759815	1					
ANR	7759850	Identifier	s		7759815	0					
ANR	7759851	Identifier	sample_rate		7759815	1					
ANR	7759852	ExpressionStatement	"s -> bandwidth_code = av_clip ( ( fbw_coeffs - 73 ) / 3 , 0 , 60 )"	17:8:295:352	7759815	2	True				
ANR	7759853	AssignmentExpression	"s -> bandwidth_code = av_clip ( ( fbw_coeffs - 73 ) / 3 , 0 , 60 )"		7759815	0		=			
ANR	7759854	PtrMemberAccess	s -> bandwidth_code		7759815	0					
ANR	7759855	Identifier	s		7759815	0					
ANR	7759856	Identifier	bandwidth_code		7759815	1					
ANR	7759857	CallExpression	"av_clip ( ( fbw_coeffs - 73 ) / 3 , 0 , 60 )"		7759815	1					
ANR	7759858	Callee	av_clip		7759815	0					
ANR	7759859	Identifier	av_clip		7759815	0					
ANR	7759860	ArgumentList	( fbw_coeffs - 73 ) / 3		7759815	1					
ANR	7759861	Argument	( fbw_coeffs - 73 ) / 3		7759815	0					
