start	end	type	var
7826943	7826944	IS_AST_PARENT	
7826943	7826945	IS_AST_PARENT	
7826946	7826947	IS_AST_PARENT	
7826948	7826949	IS_AST_PARENT	
7826948	7826950	IS_AST_PARENT	
7826946	7826948	IS_AST_PARENT	
7826943	7826946	IS_AST_PARENT	
7826942	7826943	IS_AST_PARENT	
7826941	7826942	IS_AST_PARENT	
7826952	7826953	IS_AST_PARENT	
7826952	7826954	IS_AST_PARENT	
7826951	7826952	IS_AST_PARENT	
7826941	7826951	IS_AST_PARENT	
7826956	7826957	IS_AST_PARENT	
7826956	7826958	IS_AST_PARENT	
7826955	7826956	IS_AST_PARENT	
7826941	7826955	IS_AST_PARENT	
7826960	7826961	IS_AST_PARENT	
7826960	7826962	IS_AST_PARENT	
7826959	7826960	IS_AST_PARENT	
7826941	7826959	IS_AST_PARENT	
7826964	7826965	IS_AST_PARENT	
7826963	7826964	IS_AST_PARENT	
7826970	7826971	IS_AST_PARENT	
7826973	7826974	IS_AST_PARENT	
7826972	7826973	IS_AST_PARENT	
7826976	7826977	IS_AST_PARENT	
7826975	7826976	IS_AST_PARENT	
7826979	7826980	IS_AST_PARENT	
7826979	7826981	IS_AST_PARENT	
7826978	7826979	IS_AST_PARENT	
7826975	7826978	IS_AST_PARENT	
7826983	7826984	IS_AST_PARENT	
7826983	7826985	IS_AST_PARENT	
7826982	7826983	IS_AST_PARENT	
7826975	7826982	IS_AST_PARENT	
7826972	7826975	IS_AST_PARENT	
7826970	7826972	IS_AST_PARENT	
7826969	7826970	IS_AST_PARENT	
7826968	7826969	IS_AST_PARENT	
7826967	7826968	IS_AST_PARENT	
7826988	7826989	IS_AST_PARENT	
7826990	7826991	IS_AST_PARENT	
7826990	7826992	IS_AST_PARENT	
7826988	7826990	IS_AST_PARENT	
7826987	7826988	IS_AST_PARENT	
7826993	7826994	IS_AST_PARENT	
7826993	7826995	IS_AST_PARENT	
7826987	7826993	IS_AST_PARENT	
7826986	7826987	IS_AST_PARENT	
7826967	7826986	IS_AST_PARENT	
7826966	7826967	IS_AST_PARENT	
7826999	7827000	IS_AST_PARENT	
7827001	7827002	IS_AST_PARENT	
7827001	7827003	IS_AST_PARENT	
7826999	7827001	IS_AST_PARENT	
7826998	7826999	IS_AST_PARENT	
7827004	7827005	IS_AST_PARENT	
7827004	7827006	IS_AST_PARENT	
7826998	7827004	IS_AST_PARENT	
7826997	7826998	IS_AST_PARENT	
7826996	7826997	IS_AST_PARENT	
7827007	7827008	IS_AST_PARENT	
7826996	7827007	IS_AST_PARENT	
7826966	7826996	IS_AST_PARENT	
7827011	7827012	IS_AST_PARENT	
7827013	7827014	IS_AST_PARENT	
7827013	7827015	IS_AST_PARENT	
7827011	7827013	IS_AST_PARENT	
7827010	7827011	IS_AST_PARENT	
7827009	7827010	IS_AST_PARENT	
7827019	7827020	IS_AST_PARENT	
7827018	7827019	IS_AST_PARENT	
7827022	7827023	IS_AST_PARENT	
7827021	7827022	IS_AST_PARENT	
7827024	7827025	IS_AST_PARENT	
7827021	7827024	IS_AST_PARENT	
7827018	7827021	IS_AST_PARENT	
7827017	7827018	IS_AST_PARENT	
7827016	7827017	IS_AST_PARENT	
7827016	7827026	IS_AST_PARENT	
7827009	7827016	IS_AST_PARENT	
7826966	7827009	IS_AST_PARENT	
7827029	7827030	IS_AST_PARENT	
7827028	7827029	IS_AST_PARENT	
7827033	7827034	IS_AST_PARENT	
7827033	7827035	IS_AST_PARENT	
7827032	7827033	IS_AST_PARENT	
7827031	7827032	IS_AST_PARENT	
7827036	7827037	IS_AST_PARENT	
7827031	7827036	IS_AST_PARENT	
7827039	7827040	IS_AST_PARENT	
7827039	7827041	IS_AST_PARENT	
7827038	7827039	IS_AST_PARENT	
7827031	7827038	IS_AST_PARENT	
7827028	7827031	IS_AST_PARENT	
7827027	7827028	IS_AST_PARENT	
7826966	7827027	IS_AST_PARENT	
7827046	7827047	IS_AST_PARENT	
7827046	7827048	IS_AST_PARENT	
7827045	7827046	IS_AST_PARENT	
7827045	7827049	IS_AST_PARENT	
7827044	7827045	IS_AST_PARENT	
7827050	7827051	IS_AST_PARENT	
7827050	7827052	IS_AST_PARENT	
7827044	7827050	IS_AST_PARENT	
7827043	7827044	IS_AST_PARENT	
7827042	7827043	IS_AST_PARENT	
7827057	7827058	IS_AST_PARENT	
7827057	7827059	IS_AST_PARENT	
7827056	7827057	IS_AST_PARENT	
7827055	7827056	IS_AST_PARENT	
7827062	7827063	IS_AST_PARENT	
7827062	7827064	IS_AST_PARENT	
7827061	7827062	IS_AST_PARENT	
7827060	7827061	IS_AST_PARENT	
7827066	7827067	IS_AST_PARENT	
7827068	7827069	IS_AST_PARENT	
7827068	7827070	IS_AST_PARENT	
7827066	7827068	IS_AST_PARENT	
7827065	7827066	IS_AST_PARENT	
7827060	7827065	IS_AST_PARENT	
7827071	7827072	IS_AST_PARENT	
7827060	7827071	IS_AST_PARENT	
7827055	7827060	IS_AST_PARENT	
7827054	7827055	IS_AST_PARENT	
7827053	7827054	IS_AST_PARENT	
7827042	7827053	IS_AST_PARENT	
7827076	7827077	IS_AST_PARENT	
7827076	7827078	IS_AST_PARENT	
7827075	7827076	IS_AST_PARENT	
7827074	7827075	IS_AST_PARENT	
7827083	7827084	IS_AST_PARENT	
7827083	7827085	IS_AST_PARENT	
7827082	7827083	IS_AST_PARENT	
7827081	7827082	IS_AST_PARENT	
7827088	7827089	IS_AST_PARENT	
7827088	7827090	IS_AST_PARENT	
7827087	7827088	IS_AST_PARENT	
7827086	7827087	IS_AST_PARENT	
7827081	7827086	IS_AST_PARENT	
7827080	7827081	IS_AST_PARENT	
7827079	7827080	IS_AST_PARENT	
7827074	7827079	IS_AST_PARENT	
7827073	7827074	IS_AST_PARENT	
