command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4517395	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_h_loop_filter_chroma_c_0.c								
ANR	4517396	Function	h264_h_loop_filter_chroma_c	1:0:0:170							
ANR	4517397	FunctionDef	"h264_h_loop_filter_chroma_c (uint8_t * pix , int stride , int alpha , int beta , int8_t * tc0)"		4517396	0					
ANR	4517398	CompoundStatement		3:0:101:170	4517396	0					
ANR	4517399	ExpressionStatement	"h264_loop_filter_chroma_c ( pix , 1 , stride , alpha , beta , tc0 )"	5:4:108:167	4517396	0	True				
ANR	4517400	CallExpression	"h264_loop_filter_chroma_c ( pix , 1 , stride , alpha , beta , tc0 )"		4517396	0					
ANR	4517401	Callee	h264_loop_filter_chroma_c		4517396	0					
ANR	4517402	Identifier	h264_loop_filter_chroma_c		4517396	0					
ANR	4517403	ArgumentList	pix		4517396	1					
ANR	4517404	Argument	pix		4517396	0					
ANR	4517405	Identifier	pix		4517396	0					
ANR	4517406	Argument	1		4517396	1					
ANR	4517407	PrimaryExpression	1		4517396	0					
ANR	4517408	Argument	stride		4517396	2					
ANR	4517409	Identifier	stride		4517396	0					
ANR	4517410	Argument	alpha		4517396	3					
ANR	4517411	Identifier	alpha		4517396	0					
ANR	4517412	Argument	beta		4517396	4					
ANR	4517413	Identifier	beta		4517396	0					
ANR	4517414	Argument	tc0		4517396	5					
ANR	4517415	Identifier	tc0		4517396	0					
ANR	4517416	ReturnType	static void		4517396	1					
ANR	4517417	Identifier	h264_h_loop_filter_chroma_c		4517396	2					
ANR	4517418	ParameterList	"uint8_t * pix , int stride , int alpha , int beta , int8_t * tc0"		4517396	3					
ANR	4517419	Parameter	uint8_t * pix	1:40:40:51	4517396	0	True				
ANR	4517420	ParameterType	uint8_t *		4517396	0					
ANR	4517421	Identifier	pix		4517396	1					
ANR	4517422	Parameter	int stride	1:54:54:63	4517396	1	True				
ANR	4517423	ParameterType	int		4517396	0					
ANR	4517424	Identifier	stride		4517396	1					
ANR	4517425	Parameter	int alpha	1:66:66:74	4517396	2	True				
ANR	4517426	ParameterType	int		4517396	0					
ANR	4517427	Identifier	alpha		4517396	1					
ANR	4517428	Parameter	int beta	1:77:77:84	4517396	3	True				
ANR	4517429	ParameterType	int		4517396	0					
ANR	4517430	Identifier	beta		4517396	1					
ANR	4517431	Parameter	int8_t * tc0	1:87:87:97	4517396	4	True				
ANR	4517432	ParameterType	int8_t *		4517396	0					
ANR	4517433	Identifier	tc0		4517396	1					
ANR	4517434	CFGEntryNode	ENTRY		4517396		True				
ANR	4517435	CFGExitNode	EXIT		4517396		True				
ANR	4517436	Symbol	tc0		4517396						
ANR	4517437	Symbol	alpha		4517396						
ANR	4517438	Symbol	stride		4517396						
ANR	4517439	Symbol	pix		4517396						
ANR	4517440	Symbol	beta		4517396						
