start	end	type	var
3504112	3504113	IS_AST_PARENT	
3504112	3504114	IS_AST_PARENT	
3504111	3504112	IS_AST_PARENT	
3504115	3504116	IS_AST_PARENT	
3504115	3504117	IS_AST_PARENT	
3504111	3504115	IS_AST_PARENT	
3504118	3504119	IS_AST_PARENT	
3504118	3504120	IS_AST_PARENT	
3504111	3504118	IS_AST_PARENT	
3504121	3504122	IS_AST_PARENT	
3504121	3504123	IS_AST_PARENT	
3504111	3504121	IS_AST_PARENT	
3504124	3504125	IS_AST_PARENT	
3504124	3504126	IS_AST_PARENT	
3504111	3504124	IS_AST_PARENT	
3504127	3504128	IS_AST_PARENT	
3504127	3504129	IS_AST_PARENT	
3504111	3504127	IS_AST_PARENT	
3504130	3504131	IS_AST_PARENT	
3504130	3504132	IS_AST_PARENT	
3504111	3504130	IS_AST_PARENT	
3504133	3504134	IS_AST_PARENT	
3504133	3504135	IS_AST_PARENT	
3504111	3504133	IS_AST_PARENT	
3504136	3504137	IS_AST_PARENT	
3504136	3504138	IS_AST_PARENT	
3504111	3504136	IS_AST_PARENT	
3504110	3504111	IS_AST_PARENT	
3504140	3504141	IS_AST_PARENT	
3504140	3504142	IS_AST_PARENT	
3504139	3504140	IS_AST_PARENT	
3504143	3504144	IS_AST_PARENT	
3504143	3504145	IS_AST_PARENT	
3504139	3504143	IS_AST_PARENT	
3504146	3504147	IS_AST_PARENT	
3504146	3504148	IS_AST_PARENT	
3504139	3504146	IS_AST_PARENT	
3504110	3504139	IS_AST_PARENT	
3504150	3504151	IS_AST_PARENT	
3504150	3504152	IS_AST_PARENT	
3504149	3504150	IS_AST_PARENT	
3504153	3504154	IS_AST_PARENT	
3504153	3504155	IS_AST_PARENT	
3504149	3504153	IS_AST_PARENT	
3504110	3504149	IS_AST_PARENT	
3504157	3504158	IS_AST_PARENT	
3504157	3504159	IS_AST_PARENT	
3504156	3504157	IS_AST_PARENT	
3504110	3504156	IS_AST_PARENT	
3504161	3504162	IS_AST_PARENT	
3504161	3504163	IS_AST_PARENT	
3504160	3504161	IS_AST_PARENT	
3504110	3504160	IS_AST_PARENT	
3504165	3504166	IS_AST_PARENT	
3504165	3504167	IS_AST_PARENT	
3504165	3504168	IS_AST_PARENT	
3504165	3504169	IS_AST_PARENT	
3504164	3504165	IS_AST_PARENT	
3504110	3504164	IS_AST_PARENT	
3504171	3504172	IS_AST_PARENT	
3504175	3504176	IS_AST_PARENT	
3504175	3504177	IS_AST_PARENT	
3504174	3504175	IS_AST_PARENT	
3504178	3504179	IS_AST_PARENT	
3504178	3504180	IS_AST_PARENT	
3504174	3504178	IS_AST_PARENT	
3504173	3504174	IS_AST_PARENT	
3504181	3504182	IS_AST_PARENT	
3504181	3504183	IS_AST_PARENT	
3504173	3504181	IS_AST_PARENT	
3504171	3504173	IS_AST_PARENT	
3504170	3504171	IS_AST_PARENT	
3504110	3504170	IS_AST_PARENT	
3504185	3504186	IS_AST_PARENT	
3504187	3504188	IS_AST_PARENT	
3504187	3504189	IS_AST_PARENT	
3504185	3504187	IS_AST_PARENT	
3504184	3504185	IS_AST_PARENT	
3504110	3504184	IS_AST_PARENT	
3504191	3504192	IS_AST_PARENT	
3504193	3504194	IS_AST_PARENT	
3504193	3504195	IS_AST_PARENT	
3504191	3504193	IS_AST_PARENT	
3504190	3504191	IS_AST_PARENT	
3504110	3504190	IS_AST_PARENT	
3504197	3504198	IS_AST_PARENT	
3504200	3504201	IS_AST_PARENT	
3504200	3504202	IS_AST_PARENT	
3504199	3504200	IS_AST_PARENT	
3504203	3504204	IS_AST_PARENT	
3504203	3504205	IS_AST_PARENT	
3504199	3504203	IS_AST_PARENT	
3504197	3504199	IS_AST_PARENT	
3504196	3504197	IS_AST_PARENT	
3504110	3504196	IS_AST_PARENT	
3504207	3504208	IS_AST_PARENT	
3504207	3504209	IS_AST_PARENT	
3504206	3504207	IS_AST_PARENT	
3504110	3504206	IS_AST_PARENT	
3504212	3504213	IS_AST_PARENT	
3504214	3504215	IS_AST_PARENT	
3504214	3504216	IS_AST_PARENT	
3504212	3504214	IS_AST_PARENT	
3504211	3504212	IS_AST_PARENT	
3504210	3504211	IS_AST_PARENT	
3504218	3504219	IS_AST_PARENT	
3504221	3504222	IS_AST_PARENT	
3504221	3504223	IS_AST_PARENT	
3504220	3504221	IS_AST_PARENT	
3504224	3504225	IS_AST_PARENT	
3504224	3504226	IS_AST_PARENT	
3504220	3504224	IS_AST_PARENT	
3504218	3504220	IS_AST_PARENT	
3504217	3504218	IS_AST_PARENT	
3504210	3504217	IS_AST_PARENT	
3504227	3504228	IS_AST_PARENT	
3504229	3504230	IS_AST_PARENT	
3504229	3504231	IS_AST_PARENT	
3504227	3504229	IS_AST_PARENT	
3504210	3504227	IS_AST_PARENT	
3504234	3504235	IS_AST_PARENT	
